1522664761.333963000	0	1294	1
1522664761.334047000	8.41618e-05	1294	1
1522664761.334064000	0.000101089	74	0
1522664761.334222000	0.000259161	1294	1
1522664761.334290000	0.00032711	1294	1
1522664761.334309000	0.000346184	74	0
1522664761.334550000	0.000586987	1294	1
1522664761.334552000	0.000589132	1294	1
1522664761.334565000	0.000602007	74	0
1522664761.334824000	0.000861168	1294	1
1522664761.334891000	0.000928164	1294	1
1522664761.334894000	0.000931025	1294	1
1522664761.334906000	0.000943184	74	0
1522664761.335138000	0.00117517	1294	1
1522664761.335140000	0.00117707	1294	1
1522664761.335152000	0.00118899	74	0
1522664761.335214000	0.00125098	1294	1
1522664761.335374000	0.0014112	1294	1
1522664761.335386000	0.00142312	74	0
1522664761.335444000	0.00148106	1294	1
1522664761.335650000	0.00168705	1294	1
1522664761.335662000	0.00169897	74	0
1522664761.335957000	0.00199413	1294	1
1522664761.336334000	0.00237107	1294	1
1522664761.336347000	0.00238419	74	0
1522664761.336409000	0.00244617	1294	1
1522664761.336552000	0.00258899	1294	1
1522664761.336564000	0.00260115	74	0
1522664761.336640000	0.00267696	1294	1
1522664761.336828000	0.00286508	1294	1
1522664761.336841000	0.00287819	74	0
1522664761.337118000	0.00315499	1294	1
1522664761.338237000	0.00427413	1294	1
1522664761.338261000	0.00429797	74	0
1522664761.338527000	0.00456405	1294	1
1522664761.340930000	0.00696707	1294	1
1522664761.340978000	0.00701499	74	0
1522664761.341185000	0.00722218	1294	1
1522664761.342740000	0.00877714	1294	1
1522664761.342776000	0.00881314	74	0
1522664761.343025000	0.00906205	1294	1
1522664761.343091000	0.00912809	1294	1
1522664761.343102000	0.00913906	74	0
1522664761.343474000	0.00951099	1294	1
1522664761.343476000	0.00951314	1294	1
1522664761.343492000	0.00952911	74	0
1522664761.353072000	0.019109	1294	1
1522664761.353335000	0.019372	1294	1
1522664761.353362000	0.0193992	74	0
1522664761.353614000	0.0196512	1294	1
1522664761.353891000	0.019928	1294	1
1522664761.353902000	0.0199392	74	0
1522664761.354585000	0.020622	1294	1
1522664761.354868000	0.020905	1294	1
1522664761.354884000	0.020921	74	0
1522664761.355163000	0.0212002	1294	1
1522664761.355605000	0.021642	1294	1
1522664761.355622000	0.0216591	74	0
1522664761.355713000	0.02175	1294	1
1522664761.355816000	0.021853	665	1
1522664761.355829000	0.0218661	74	0
1522664761.356086000	0.0221231	74	0
1522664761.356430000	0.0224671	112	0
1522664761.412651000	0.0786881	74	1
1522664761.498774000	0.164811	328	0
1522664761.499223000	0.16526	169	0
