1522639936.076442000	0	86	1
1522639936.136907000	0.0604651	86	0
1522639936.136955000	0.060513	74	1
1522639936.137192000	0.06075	276	1
1522639936.198371000	0.121929	74	0
1522639936.216278000	0.139836	1294	0
1522639936.216372000	0.13993	1294	0
1522639936.216375000	0.139933	200	0
1522639936.216400000	0.139958	74	1
1522639936.592634000	0.516192	316	1
1522639936.614157000	0.537715	159	1
1522639936.614530000	0.538088	477	1
1522639936.652620000	0.576178	344	0
1522639936.672974000	0.596532	135	0
1522639936.672979000	0.596537	104	0
1522639936.673025000	0.596583	74	1
1522639936.673286000	0.596844	104	1
1522639936.724302000	0.64786	74	0
1522639936.733548000	0.657106	74	0
1522639936.758264000	0.681822	649	0
1522639936.758530000	0.682088	1294	0
1522639936.758541000	0.682099	74	1
1522639936.758734000	0.682292	1294	0
1522639936.759047000	0.682605	1294	0
1522639936.759062000	0.68262	74	1
1522639936.759318000	0.682876	1294	0
1522639936.759492000	0.68305	1294	0
1522639936.759514000	0.683072	74	1
1522639936.759594000	0.683152	1294	0
1522639936.759888000	0.683446	1294	0
1522639936.759899000	0.683457	74	1
1522639936.760002000	0.68356	765	0
1522639936.763107000	0.686665	1294	0
1522639936.763139000	0.686697	74	1
1522639936.763200000	0.686758	1294	0
1522639936.763375000	0.686933	1294	0
1522639936.763390000	0.686948	74	1
1522639936.763515000	0.687073	1294	0
1522639936.763676000	0.687234	1294	0
1522639936.763688000	0.687246	74	1
1522639936.763995000	0.687553	1294	0
1522639936.764288000	0.687846	1294	0
1522639936.764301000	0.687859	74	1
1522639936.818571000	0.742129	1294	0
1522639936.818797000	0.742355	1294	0
1522639936.818817000	0.742375	74	1
1522639936.818942000	0.7425	1294	0
1522639936.819053000	0.742611	1294	0
1522639936.819063000	0.742621	74	1
1522639936.819119000	0.742677	1294	0
1522639936.819121000	0.742679	1294	0
1522639936.819135000	0.742693	74	1
1522639936.819329000	0.742887	1294	0
1522639936.819396000	0.742954	1294	0
1522639936.819406000	0.742964	74	1
1522639936.819468000	0.743026	1294	0
1522639936.819540000	0.743098	1294	0
1522639936.819552000	0.74311	74	1
1522639936.819615000	0.743173	1294	0
1522639936.819680000	0.743238	1294	0
1522639936.819689000	0.743247	74	1
1522639936.819750000	0.743308	1294	0
1522639936.819816000	0.743374	1294	0
1522639936.819830000	0.743388	74	1
1522639936.819882000	0.74344	1294	0
1522639936.819946000	0.743504	1294	0
1522639936.819957000	0.743515	74	1
1522639936.825205000	0.748763	1294	0
1522639936.825472000	0.74903	1294	0
1522639936.825498000	0.749056	74	1
1522639936.825748000	0.749306	1294	0
1522639936.826041000	0.749599	1294	0
1522639936.826056000	0.749614	74	1
1522639936.829230000	0.752788	1294	0
1522639936.829500000	0.753058	1294	0
1522639936.829521000	0.753079	74	1
1522639936.833613000	0.757171	1294	0
1522639936.833902000	0.75746	1294	0
1522639936.833925000	0.757483	74	1
1522639936.834175000	0.757733	1294	0
1522639936.834517000	0.758075	1294	0
1522639936.834535000	0.758093	74	1
1522639936.838104000	0.761662	1294	0
1522639936.838389000	0.761947	1294	0
1522639936.838409000	0.761967	74	1
1522639936.838684000	0.762242	1294	0
1522639936.842681000	0.766239	1294	0
1522639936.842712000	0.76627	74	1
1522639936.842952000	0.76651	1294	0
1522639936.843252000	0.76681	1294	0
1522639936.843269000	0.766827	74	1
1522639936.877590000	0.801148	1294	0
1522639936.877861000	0.801419	1294	0
1522639936.877885000	0.801443	74	1
1522639936.878139000	0.801697	1294	0
1522639936.878413000	0.801971	1294	0
1522639936.878430000	0.801988	74	1
1522639936.879560000	0.803118	1294	0
1522639936.879839000	0.803397	1294	0
1522639936.879854000	0.803412	74	1
1522639936.883065000	0.806623	1294	0
1522639936.883310000	0.806868	1294	0
1522639936.883328000	0.806886	74	1
1522639936.883392000	0.80695	592	0
1522639936.893539000	0.817097	112	1
1522639936.908578000	0.832136	327	1
1522639936.908702000	0.83226	169	1
1522639936.968751000	0.892309	74	0
1522639936.987983000	0.911541	252	0
1522639936.988316000	0.911874	1294	0
1522639936.988340000	0.911898	74	1
1522639936.988407000	0.911965	1294	0
1522639936.988592000	0.91215	1294	0
1522639936.988607000	0.912165	74	1
1522639936.988889000	0.912447	1294	0
1522639936.988890000	0.912448	425	0
1522639936.988892000	0.91245	112	0
1522639936.988894000	0.912452	147	0
1522639936.988910000	0.912468	74	1
1522639936.989158000	0.912716	1294	0
1522639936.989161000	0.912719	1294	0
1522639936.989169000	0.912727	112	1
1522639936.989179000	0.912737	74	1
1522639936.989440000	0.912998	1294	0
1522639936.989717000	0.913275	1294	0
1522639936.989732000	0.91329	74	1
1522639936.990014000	0.913572	1294	0
1522639936.990017000	0.913575	87	0
1522639936.990032000	0.91359	74	1
1522639937.012415000	0.935973	248	1
1522639937.043965000	0.967523	251	1
1522639937.071714000	0.995272	74	0
1522639937.092698000	1.01626	142	0
1522639937.092701000	1.01626	104	0
1522639937.092756000	1.01631	74	1
1522639937.092823000	1.01638	112	0
1522639937.093742000	1.0173	112	1
1522639937.103965000	1.02752	263	0
1522639937.104301000	1.02786	1294	0
1522639937.104321000	1.02788	74	1
1522639937.104424000	1.02798	1294	0
1522639937.104595000	1.02815	1294	0
1522639937.104606000	1.02816	74	1
1522639937.104718000	1.02828	1294	0
1522639937.104821000	1.02838	1294	0
1522639937.104831000	1.02839	74	1
1522639937.104893000	1.02845	1294	0
1522639937.104895000	1.02845	1294	0
1522639937.104912000	1.02847	74	1
1522639937.104993000	1.02855	1294	0
1522639937.105099000	1.02866	1294	0
1522639937.105111000	1.02867	74	1
1522639937.105173000	1.02873	1294	0
1522639937.105176000	1.02873	1294	0
1522639937.105186000	1.02874	74	1
1522639937.105287000	1.02885	1294	0
1522639937.105389000	1.02895	1294	0
1522639937.105403000	1.02896	74	1
1522639937.105461000	1.02902	1294	0
1522639937.105587000	1.02915	1294	0
1522639937.105599000	1.02916	74	1
1522639937.105704000	1.02926	1294	0
1522639937.106528000	1.03009	1294	0
1522639937.106545000	1.0301	74	1
1522639937.106821000	1.03038	1294	0
1522639937.107099000	1.03066	1294	0
1522639937.107112000	1.03067	74	1
1522639937.107375000	1.03093	1294	0
1522639937.108486000	1.03204	1294	0
1522639937.108500000	1.03206	74	1
1522639937.108760000	1.03232	1294	0
1522639937.110710000	1.03427	1294	0
1522639937.110724000	1.03428	74	1
1522639937.110985000	1.03454	1294	0
1522639937.111275000	1.03483	1294	0
1522639937.111288000	1.03485	74	1
1522639937.111551000	1.03511	1294	0
1522639937.113077000	1.03663	1294	0
1522639937.113090000	1.03665	74	1
1522639937.113354000	1.03691	1294	0
1522639937.115288000	1.03885	1294	0
1522639937.115313000	1.03887	74	1
1522639937.115557000	1.03911	1294	0
1522639937.115839000	1.0394	1294	0
1522639937.115855000	1.03941	74	1
1522639937.116129000	1.03969	1294	0
1522639937.117226000	1.04078	1294	0
1522639937.117239000	1.0408	74	1
1522639937.117502000	1.04106	1294	0
1522639937.117798000	1.04136	1294	0
1522639937.117812000	1.04137	74	1
1522639937.118074000	1.04163	1294	0
1522639937.119619000	1.04318	1294	0
1522639937.119635000	1.04319	74	1
1522639937.119897000	1.04345	1294	0
1522639937.121523000	1.04508	1294	0
1522639937.121537000	1.04509	74	1
1522639937.121799000	1.04536	1294	0
1522639937.122089000	1.04565	1294	0
1522639937.122102000	1.04566	74	1
1522639937.122366000	1.04592	1294	0
