1522714345.739736000	0	318	1
1522714345.752491000	0.0127549	74	0
1522714345.773258000	0.0335219	140	0
1522714345.773260000	0.033524	104	0
1522714345.773321000	0.0335848	74	1
1522714345.773387000	0.0336509	112	0
1522714345.773724000	0.033988	112	1
1522714345.826075000	0.086339	74	0
1522714348.065100000	2.32536	188	1
1522714348.082458000	2.34272	74	0
1522714348.144203000	2.40447	233	0
1522714348.144293000	2.40456	334	0
1522714348.144295000	2.40456	112	0
1522714348.144312000	2.40458	74	1
1522714348.144718000	2.40498	112	1
1522714348.157586000	2.41785	74	0
1522714348.187437000	2.4477	189	1
1522714348.201579000	2.46184	74	0
1522714348.238769000	2.49903	148	0
1522714348.238907000	2.49917	549	0
1522714348.238909000	2.49917	112	0
1522714348.238930000	2.49919	74	1
1522714348.239243000	2.49951	112	1
1522714348.292662000	2.55293	74	0
1522714348.498786000	2.75905	189	1
1522714348.511296000	2.77156	74	0
1522714348.547687000	2.80795	148	0
1522714348.547689000	2.80795	302	0
1522714348.547734000	2.808	74	1
1522714348.547804000	2.80807	104	0
1522714348.547807000	2.80807	112	0
1522714348.547828000	2.80809	74	1
1522714348.548245000	2.80851	112	1
1522714348.600687000	2.86095	74	0
1522714348.813422000	3.07369	190	1
1522714348.825556000	3.08582	74	0
1522714348.862150000	3.12241	170	0
1522714348.862249000	3.12251	344	0
1522714348.862251000	3.12251	112	0
1522714348.862271000	3.12253	74	1
1522714348.862671000	3.12293	112	1
1522714348.915311000	3.17558	74	0
1522714349.159945000	3.42021	192	1
1522714349.172444000	3.43271	74	0
1522714349.209506000	3.46977	144	0
1522714349.209602000	3.46987	344	0
1522714349.209605000	3.46987	112	0
1522714349.209629000	3.46989	74	1
1522714349.210023000	3.47029	112	1
1522714349.262750000	3.52301	74	0
1522714349.400396000	3.66066	193	1
1522714349.424445000	3.68471	74	0
1522714349.464654000	3.72492	147	0
1522714349.464656000	3.72492	311	0
1522714349.464692000	3.72496	74	1
1522714349.464776000	3.72504	104	0
1522714349.465375000	3.72564	112	0
1522714349.465391000	3.72565	74	1
1522714349.465913000	3.72618	112	1
1522714349.488076000	3.74834	74	0
1522714349.527612000	3.78788	193	1
1522714349.540777000	3.80104	74	0
1522714349.573881000	3.83414	144	0
1522714349.573966000	3.83423	334	0
1522714349.573968000	3.83423	112	0
1522714349.573989000	3.83425	74	1
1522714349.574379000	3.83464	112	1
1522714349.626623000	3.88689	74	0
1522714349.629822000	3.89009	194	1
1522714349.642159000	3.90242	74	0
1522714349.678670000	3.93893	144	0
1522714349.678672000	3.93894	334	0
1522714349.678708000	3.93897	74	1
1522714349.678779000	3.93904	112	0
1522714349.679181000	3.93945	112	1
1522714349.741616000	4.00188	74	0
1522714349.751392000	4.01166	195	1
1522714349.764252000	4.02452	74	0
1522714349.800702000	4.06097	167	0
1522714349.800704000	4.06097	334	0
1522714349.800739000	4.061	74	1
1522714349.800809000	4.06107	112	0
1522714349.801182000	4.06145	112	1
1522714349.853750000	4.11401	74	0
1522714350.083738000	4.344	198	1
1522714350.096367000	4.35663	74	0
1522714350.132363000	4.39263	147	0
1522714350.132366000	4.39263	307	0
1522714350.132425000	4.39269	74	1
1522714350.132875000	4.39314	104	0
1522714350.132953000	4.39322	112	0
1522714350.132962000	4.39323	74	1
1522714350.133424000	4.39369	112	1
1522714350.186816000	4.44708	74	0
1522714350.364996000	4.62526	198	1
1522714350.378005000	4.63827	74	0
1522714350.413672000	4.67394	148	0
1522714350.413771000	4.67403	317	0
1522714350.413774000	4.67404	112	0
1522714350.413794000	4.67406	74	1
1522714350.414173000	4.67444	112	1
1522714350.465732000	4.726	74	0
1522714350.473593000	4.73386	199	1
1522714350.486480000	4.74674	74	0
1522714350.519888000	4.78015	147	0
1522714350.519890000	4.78015	315	0
1522714350.519928000	4.78019	74	1
1522714350.520002000	4.78027	112	0
1522714350.520352000	4.78062	112	1
