1522665061.702549000	0	86	1
1522665061.717358000	0.0148091	86	0
1522665061.717409000	0.0148599	74	1
1522665061.717712000	0.0151629	276	1
1522665061.734802000	0.032253	74	0
1522665061.752948000	0.0503991	1294	0
1522665061.753235000	0.0506861	1294	0
1522665061.753237000	0.050688	200	0
1522665061.753255000	0.0507059	74	1
1522665062.004403000	0.301854	316	1
1522665062.021998000	0.319449	344	0
1522665062.026016000	0.323467	159	1
1522665062.026472000	0.323923	474	1
1522665062.043600000	0.341051	135	0
1522665062.043602000	0.341053	104	0
1522665062.043628000	0.341079	74	1
1522665062.043834000	0.341285	104	1
1522665062.065917000	0.363368	74	0
1522665062.130998000	0.428449	651	0
1522665062.131327000	0.428778	1294	0
1522665062.131354000	0.428805	74	1
1522665062.131911000	0.429362	1294	0
1522665062.131949000	0.4294	1294	0
1522665062.131960000	0.429411	74	1
1522665062.132290000	0.429741	1294	0
1522665062.132293000	0.429744	1294	0
1522665062.132308000	0.429759	74	1
1522665062.132559000	0.43001	1294	0
1522665062.132865000	0.430316	1294	0
1522665062.132877000	0.430328	74	1
1522665062.133282000	0.430733	704	0
1522665062.148269000	0.44572	1294	0
1522665062.148317000	0.445768	74	1
1522665062.148541000	0.445992	1294	0
1522665062.148787000	0.446238	1294	0
1522665062.148805000	0.446256	74	1
1522665062.148865000	0.446316	1294	0
1522665062.149064000	0.446515	1294	0
1522665062.149075000	0.446526	74	1
1522665062.149135000	0.446586	1294	0
1522665062.149241000	0.446692	1294	0
1522665062.149252000	0.446703	74	1
1522665062.149336000	0.446787	1294	0
1522665062.149400000	0.446851	1294	0
1522665062.149412000	0.446863	74	1
1522665062.149515000	0.446966	1294	0
1522665062.149681000	0.447132	1294	0
1522665062.149694000	0.447145	74	1
1522665062.150272000	0.447723	1294	0
1522665062.150604000	0.448055	1294	0
1522665062.150618000	0.448069	74	1
1522665062.151295000	0.448746	776	0
1522665062.152801000	0.450252	1294	0
1522665062.152833000	0.450284	74	1
1522665062.156945000	0.454396	1294	0
1522665062.157199000	0.45465	1294	0
1522665062.157222000	0.454673	74	1
1522665062.157291000	0.454742	1294	0
1522665062.157768000	0.455219	1294	0
1522665062.157778000	0.455229	74	1
1522665062.158061000	0.455512	1294	0
1522665062.159618000	0.457069	1294	0
1522665062.159651000	0.457102	74	1
1522665062.161380000	0.458831	1294	0
1522665062.161668000	0.459119	1294	0
1522665062.161689000	0.45914	74	1
1522665062.164065000	0.461516	74	1
1522665062.164995000	0.462446	1294	0
1522665062.165280000	0.462731	1294	0
1522665062.165305000	0.462756	74	1
1522665062.165450000	0.462901	1294	0
1522665062.165738000	0.463189	1294	0
1522665062.165753000	0.463204	74	1
1522665062.165978000	0.463429	1294	0
1522665062.166049000	0.4635	1294	0
1522665062.166051000	0.463502	1294	0
1522665062.166064000	0.463515	74	1
1522665062.166255000	0.463706	1294	0
1522665062.166322000	0.463773	1294	0
1522665062.166333000	0.463784	74	1
1522665062.166610000	0.464061	1294	0
1522665062.167557000	0.465008	1294	0
1522665062.167585000	0.465036	74	1
1522665062.167831000	0.465282	1294	0
1522665062.168780000	0.466231	1294	0
1522665062.168811000	0.466262	74	1
1522665062.169052000	0.466503	1294	0
1522665062.170003000	0.467454	1294	0
1522665062.170029000	0.46748	74	1
1522665062.170089000	0.46754	1294	0
1522665062.170276000	0.467727	1294	0
1522665062.170292000	0.467743	74	1
1522665062.170575000	0.468026	1294	0
1522665062.170643000	0.468094	473	0
1522665062.170645000	0.468096	139	0
1522665062.170656000	0.468107	74	1
1522665062.170990000	0.468441	1294	0
1522665062.171603000	0.469054	1294	0
1522665062.171619000	0.46907	74	1
1522665062.171880000	0.469331	1294	0
1522665062.172196000	0.469647	1294	0
1522665062.172209000	0.46966	74	1
1522665062.172827000	0.470278	1294	0
1522665062.173103000	0.470554	1294	0
1522665062.173115000	0.470566	74	1
1522665062.173195000	0.470646	625	0
1522665062.173196000	0.470647	142	0
1522665062.173206000	0.470657	74	1
1522665062.173892000	0.471343	112	1
1522665062.236328000	0.533779	74	0
1522665062.265495000	0.562946	328	1
1522665062.266350000	0.563801	169	1
1522665062.281166000	0.578617	74	0
1522665062.283201000	0.580652	74	0
1522665062.300657000	0.598108	252	0
1522665062.301001000	0.598452	1294	0
1522665062.301020000	0.598471	74	1
1522665062.301085000	0.598536	1294	0
1522665062.301272000	0.598723	1294	0
1522665062.301283000	0.598734	74	1
1522665062.301557000	0.599008	1294	0
1522665062.301560000	0.599011	425	0
1522665062.301562000	0.599013	112	0
1522665062.301577000	0.599028	74	1
1522665062.302002000	0.599453	147	0
1522665062.302361000	0.599812	1294	0
1522665062.302372000	0.599823	74	1
1522665062.302423000	0.599874	112	1
1522665062.302659000	0.60011	1294	0
1522665062.302727000	0.600178	1294	0
1522665062.302738000	0.600189	74	1
1522665062.302946000	0.600397	1294	0
1522665062.303261000	0.600712	1294	0
1522665062.303264000	0.600715	87	0
1522665062.303276000	0.600727	74	1
1522665062.361639000	0.65909	74	0
1522665062.407672000	0.705123	248	1
1522665062.422944000	0.720395	250	1
1522665062.444463000	0.741914	74	0
1522665062.455207000	0.752658	74	0
1522665062.455310000	0.752761	262	0
1522665062.455643000	0.753094	1294	0
1522665062.455662000	0.753113	74	1
1522665062.456775000	0.754226	1294	0
1522665062.457065000	0.754516	1294	0
1522665062.457082000	0.754533	74	1
1522665062.457145000	0.754596	1294	0
1522665062.457344000	0.754795	1294	0
1522665062.457357000	0.754808	74	1
1522665062.457419000	0.75487	1294	0
1522665062.457421000	0.754872	1294	0
1522665062.457434000	0.754885	74	1
1522665062.457636000	0.755087	1294	0
1522665062.457699000	0.75515	1294	0
1522665062.457703000	0.755154	1294	0
1522665062.457714000	0.755165	74	1
1522665062.457913000	0.755364	1294	0
1522665062.457993000	0.755444	1294	0
1522665062.458003000	0.755454	74	1
1522665062.458240000	0.755691	1294	0
1522665062.458308000	0.755759	1294	0
1522665062.458328000	0.755779	74	1
1522665062.458462000	0.755913	1294	0
1522665062.458539000	0.75599	1294	0
1522665062.458550000	0.756001	74	1
1522665062.458607000	0.756058	1294	0
1522665062.458672000	0.756123	1294	0
1522665062.458682000	0.756133	74	1
1522665062.458769000	0.75622	1294	0
1522665062.458851000	0.756302	1294	0
1522665062.458864000	0.756315	74	1
1522665062.458942000	0.756393	1294	0
1522665062.459046000	0.756497	1294	0
1522665062.459056000	0.756507	74	1
