1522719350.869285000	0	316	1
1522719350.896188000	0.0269029	74	0
1522719350.923552000	0.0542669	140	0
1522719350.923554000	0.0542688	104	0
1522719350.923556000	0.054271	112	0
1522719350.923601000	0.0543158	74	1
1522719350.923946000	0.0546608	112	1
1522719351.011650000	0.142365	74	0
1522719353.164671000	2.29539	188	1
1522719353.177504000	2.30822	74	0
1522719353.229296000	2.36001	233	0
1522719353.229300000	2.36001	296	0
1522719353.229334000	2.36005	74	1
1522719353.229402000	2.36012	104	0
1522719353.229403000	2.36012	112	0
1522719353.229428000	2.36014	74	1
1522719353.229796000	2.36051	112	1
1522719353.243111000	2.37383	74	0
1522719353.318841000	2.44956	189	1
1522719353.331123000	2.46184	74	0
1522719353.375911000	2.50663	148	0
1522719353.376309000	2.50702	298	0
1522719353.376311000	2.50703	104	0
1522719353.376332000	2.50705	74	1
1522719353.376398000	2.50711	112	0
1522719353.376552000	2.50727	112	1
1522719353.388918000	2.51963	74	0
1522719353.683246000	2.81396	189	1
1522719353.695642000	2.82636	74	0
1522719353.730232000	2.86095	171	0
1522719353.730328000	2.86104	311	0
1522719353.730329000	2.86104	112	0
1522719353.730344000	2.86106	74	1
1522719353.730707000	2.86142	112	1
1522719353.782558000	2.91327	74	0
1522719353.884185000	3.0149	190	1
1522719353.897113000	3.02783	74	0
1522719353.930915000	3.06163	148	0
1522719353.930917000	3.06163	320	0
1522719353.930974000	3.06169	74	1
1522719353.931254000	3.06197	112	0
1522719353.931487000	3.0622	112	1
1522719354.004486000	3.1352	74	0
1522719354.070802000	3.20152	192	1
1522719354.083749000	3.21446	74	0
1522719354.120663000	3.25138	148	0
1522719354.120773000	3.25149	287	0
1522719354.120794000	3.25151	74	1
1522719354.121957000	3.25267	104	0
1522719354.121960000	3.25267	112	0
1522719354.121981000	3.2527	74	1
1522719354.122379000	3.25309	112	1
1522719354.174534000	3.30525	74	0
1522719354.199920000	3.33063	193	1
1522719354.213699000	3.34441	74	0
1522719354.251186000	3.3819	148	0
1522719354.251281000	3.382	322	0
1522719354.251283000	3.382	112	0
1522719354.251302000	3.38202	74	1
1522719354.251685000	3.3824	112	1
1522719354.304562000	3.43528	74	0
1522719354.369304000	3.50002	193	1
1522719354.382192000	3.51291	74	0
1522719354.418292000	3.54901	147	0
1522719354.418398000	3.54911	305	0
1522719354.418418000	3.54913	74	1
1522719354.418797000	3.54951	104	0
1522719354.418869000	3.54958	112	0
1522719354.418881000	3.5496	74	1
1522719354.418960000	3.54967	112	1
1522719354.471426000	3.60214	74	0
1522719354.644846000	3.77556	195	1
1522719354.659149000	3.78986	74	0
1522719354.693568000	3.82428	167	0
1522719354.693571000	3.82429	335	0
1522719354.693631000	3.82435	74	1
1522719354.693712000	3.82443	112	0
1522719354.694118000	3.82483	112	1
1522719354.746004000	3.87672	74	0
1522719354.753977000	3.88469	196	1
1522719354.766191000	3.89691	74	0
1522719354.799558000	3.93027	148	0
1522719354.799665000	3.93038	299	0
1522719354.799668000	3.93038	104	0
1522719354.799670000	3.93038	112	0
1522719354.799697000	3.93041	74	1
1522719354.800083000	3.9308	112	1
1522719354.854357000	3.98507	74	0
1522719354.976283000	4.107	198	1
1522719354.990102000	4.12082	74	0
1522719355.023326000	4.15404	147	0
1522719355.023411000	4.15413	304	0
1522719355.023428000	4.15414	74	1
1522719355.024264000	4.15498	104	0
1522719355.024331000	4.15505	112	0
1522719355.024343000	4.15506	74	1
1522719355.024629000	4.15534	112	1
1522719355.065194000	4.19591	200	1
1522719355.076612000	4.20733	74	0
1522719355.080373000	4.21109	74	0
1522719355.114232000	4.24495	147	0
1522719355.114692000	4.24541	310	0
1522719355.114721000	4.24544	74	1
1522719355.115670000	4.24638	104	0
1522719355.115740000	4.24645	112	0
1522719355.115752000	4.24647	74	1
1522719355.116079000	4.24679	112	1
1522719355.165224000	4.29594	201	1
1522719355.168556000	4.29927	74	0
1522719355.179955000	4.31067	74	0
1522719355.224279000	4.35499	148	0
1522719355.224380000	4.35509	297	0
1522719355.224382000	4.3551	104	0
1522719355.224383000	4.3551	112	0
1522719355.224409000	4.35512	74	1
1522719355.224813000	4.35553	112	1
1522719355.237726000	4.36844	74	0
1522719355.447899000	4.57861	202	1
1522719355.460662000	4.59138	74	0
1522719355.501117000	4.63183	144	0
1522719355.501119000	4.63183	326	0
1522719355.501168000	4.63188	74	1
1522719355.501249000	4.63196	112	0
1522719355.501605000	4.63232	112	1
1522719355.517028000	4.64774	74	0
1522719355.621050000	4.75176	203	1
1522719355.635174000	4.76589	74	0
1522719355.673818000	4.80453	167	0
1522719355.673916000	4.80463	328	0
1522719355.673936000	4.80465	74	1
1522719355.674165000	4.80488	112	0
1522719355.674401000	4.80512	112	1
1522719355.729183000	4.8599	74	0
1522719355.785142000	4.91586	205	1
1522719355.797545000	4.92826	74	0
1522719355.839642000	4.97036	144	0
1522719355.839731000	4.97045	328	0
1522719355.839733000	4.97045	112	0
1522719355.839751000	4.97047	74	1
1522719355.840159000	4.97087	112	1
1522719355.853333000	4.98405	74	0
1522719356.140538000	5.27125	206	1
1522719356.153067000	5.28378	74	0
1522719356.189766000	5.32048	144	0
1522719356.189867000	5.32058	329	0
1522719356.189869000	5.32058	112	0
1522719356.189889000	5.3206	74	1
1522719356.190284000	5.321	112	1
1522719356.243315000	5.37403	74	0
1522719356.495761000	5.62648	206	1
1522719356.515203000	5.64592	74	0
1522719356.555374000	5.68609	147	0
1522719356.556455000	5.68717	316	0
1522719356.556458000	5.68717	112	0
1522719356.556490000	5.6872	74	1
1522719356.556769000	5.68748	112	1
1522719356.568996000	5.69971	74	0
1522719356.686452000	5.81717	207	1
1522719356.704170000	5.83488	74	0
