1522657926.514237000	0	86	1
1522657926.531075000	0.0168381	86	0
1522657926.531144000	0.016907	74	1
1522657926.531408000	0.0171711	276	1
1522657926.552308000	0.0380712	74	0
1522657926.570303000	0.056066	1294	0
1522657926.570459000	0.056222	1294	0
1522657926.570462000	0.0562251	199	0
1522657926.570486000	0.0562491	74	1
1522657927.031794000	0.517557	316	1
1522657927.036027000	0.52179	159	1
1522657927.036320000	0.522083	476	1
1522657927.049361000	0.535124	344	0
1522657927.055284000	0.541047	135	0
1522657927.055307000	0.54107	74	1
1522657927.055498000	0.541261	104	1
1522657927.056795000	0.542558	104	0
1522657927.133020000	0.618783	649	0
1522657927.133064000	0.618827	74	1
1522657927.133276000	0.619039	1294	0
1522657927.133361000	0.619124	1294	0
1522657927.133370000	0.619133	74	1
1522657927.133431000	0.619194	1294	0
1522657927.133597000	0.61936	1294	0
1522657927.133609000	0.619372	74	1
1522657927.133681000	0.619444	1294	0
1522657927.133883000	0.619646	1294	0
1522657927.133893000	0.619656	74	1
1522657927.134157000	0.61992	1294	0
1522657927.134296000	0.620059	765	0
1522657927.134308000	0.620071	74	1
1522657927.137949000	0.623712	1294	0
1522657927.138150000	0.623913	1294	0
1522657927.138168000	0.623931	74	1
1522657927.138233000	0.623996	1294	0
1522657927.138428000	0.624191	1294	0
1522657927.138440000	0.624203	74	1
1522657927.138502000	0.624265	1294	0
1522657927.149586000	0.635349	1294	0
1522657927.149638000	0.635401	74	1
1522657927.149860000	0.635623	1294	0
1522657927.149934000	0.635697	1294	0
1522657927.149937000	0.6357	1294	0
1522657927.149948000	0.635711	74	1
1522657927.150132000	0.635895	1294	0
1522657927.150200000	0.635963	1294	0
1522657927.150211000	0.635974	74	1
1522657927.150272000	0.636035	1294	0
1522657927.150429000	0.636192	1294	0
1522657927.150444000	0.636207	74	1
1522657927.150505000	0.636268	1294	0
1522657927.150507000	0.63627	1294	0
1522657927.150523000	0.636286	74	1
1522657927.150704000	0.636467	1294	0
1522657927.150769000	0.636532	1294	0
1522657927.150780000	0.636543	74	1
1522657927.154818000	0.640581	1294	0
1522657927.155176000	0.640939	1294	0
