1522660676.412802000	0	1294	1
1522660676.413078000	0.000276089	1294	1
1522660676.413099000	0.00029707	74	0
1522660676.413236000	0.000433922	1294	1
1522660676.413356000	0.000554085	1294	1
1522660676.413370000	0.000567913	74	0
1522660676.413524000	0.000721931	1294	1
1522660676.413645000	0.000843048	1294	1
1522660676.413657000	0.000854969	74	0
1522660676.413817000	0.00101495	1294	1
1522660676.413938000	0.00113606	1294	1
1522660676.413950000	0.00114799	74	0
1522660676.414094000	0.00129199	1294	1
1522660676.414372000	0.00156999	1294	1
1522660676.414384000	0.00158191	74	0
1522660676.415304000	0.00250196	1294	1
1522660676.415597000	0.00279498	1294	1
1522660676.415610000	0.00280809	74	0
1522660676.417120000	0.004318	1294	1
1522660676.417389000	0.00458694	1294	1
1522660676.417412000	0.00461006	74	0
1522660676.417710000	0.00490808	1294	1
1522660676.418006000	0.00520396	1294	1
1522660676.418019000	0.00521708	74	0
1522660676.418699000	0.00589705	1294	1
1522660676.418976000	0.00617409	1294	1
1522660676.418993000	0.00619102	74	0
1522660676.420821000	0.00801897	1294	1
1522660676.421110000	0.00830793	1294	1
1522660676.421131000	0.00832891	74	0
1522660676.421680000	0.00887799	1294	1
1522660676.421976000	0.00917411	1294	1
1522660676.421988000	0.00918603	74	0
1522660676.422247000	0.00944495	1294	1
1522660676.422542000	0.00974011	1294	1
1522660676.422553000	0.00975108	74	0
1522660676.422821000	0.0100191	1294	1
1522660676.423116000	0.010314	1294	1
1522660676.423131000	0.010329	74	0
1522660676.423409000	0.010607	1294	1
1522660676.424510000	0.011708	1294	1
1522660676.424529000	0.0117271	74	0
1522660676.424785000	0.0119829	1294	1
1522660676.425117000	0.012315	1294	1
1522660676.425127000	0.012325	74	0
1522660676.425413000	0.0126109	1294	1
1522660676.429223000	0.0164211	1294	1
1522660676.429264000	0.0164621	74	0
1522660676.429477000	0.016675	1294	1
1522660676.429772000	0.0169699	1294	1
1522660676.429784000	0.0169821	74	0
1522660676.430051000	0.0172491	1294	1
1522660676.430339000	0.0175371	1294	1
1522660676.430350000	0.0175481	74	0
