1522640879.470810000	0	316	1
1522640879.492429000	0.0216191	159	1
1522640879.492830000	0.0220201	475	1
1522640879.531494000	0.060684	344	0
1522640879.551862000	0.0810521	135	0
1522640879.551886000	0.0810761	74	1
1522640879.552098000	0.0812881	104	1
1522640879.552712000	0.081902	104	0
1522640879.629096000	0.158286	651	0
1522640879.629131000	0.158321	74	1
1522640879.629357000	0.158547	1294	0
1522640879.629604000	0.158794	1294	0
1522640879.629614000	0.158804	74	1
1522640879.629676000	0.158866	1294	0
1522640879.629873000	0.159063	1294	0
1522640879.629886000	0.159076	74	1
1522640879.629960000	0.15915	1294	0
1522640879.630172000	0.159362	1294	0
1522640879.630184000	0.159374	74	1
1522640879.630472000	0.159662	1294	0
1522640879.630655000	0.159845	852	0
1522640879.630673000	0.159863	74	1
1522640879.630946000	0.160136	1294	0
1522640879.631011000	0.160201	1294	0
1522640879.631021000	0.160211	74	1
1522640879.631224000	0.160414	1294	0
1522640879.631290000	0.16048	1294	0
1522640879.631300000	0.16049	74	1
1522640879.631587000	0.160777	1294	0
1522640879.689267000	0.218457	1294	0
1522640879.689314000	0.218504	74	1
1522640879.689506000	0.218696	1294	0
1522640879.689624000	0.218814	1294	0
1522640879.689642000	0.218832	74	1
1522640879.689702000	0.218892	1294	0
1522640879.689778000	0.218968	1294	0
1522640879.689789000	0.218979	74	1
1522640879.689898000	0.219088	1294	0
1522640879.689976000	0.219166	1294	0
1522640879.689986000	0.219176	74	1
1522640879.690061000	0.219251	1294	0
1522640879.690172000	0.219362	1294	0
1522640879.690186000	0.219376	74	1
1522640879.690337000	0.219527	1294	0
1522640879.690453000	0.219643	1294	0
1522640879.690466000	0.219656	74	1
1522640879.690633000	0.219823	1294	0
1522640879.690745000	0.219935	1294	0
1522640879.690758000	0.219948	74	1
1522640879.690819000	0.220009	1294	0
1522640879.690922000	0.220112	1294	0
1522640879.690932000	0.220122	74	1
1522640879.691039000	0.220229	1294	0
1522640879.696434000	0.225624	1294	0
1522640879.696463000	0.225653	74	1
1522640879.696710000	0.2259	1294	0
1522640879.696987000	0.226177	1294	0
1522640879.697002000	0.226192	74	1
1522640879.697262000	0.226452	1294	0
1522640879.703287000	0.232477	1294	0
1522640879.703329000	0.232519	74	1
1522640879.703586000	0.232776	1294	0
1522640879.709709000	0.238899	1294	0
1522640879.709758000	0.238948	74	1
1522640879.710003000	0.239193	1294	0
1522640879.710622000	0.239812	1294	0
1522640879.710634000	0.239824	74	1
1522640879.710913000	0.240103	1294	0
1522640879.716832000	0.246022	1294	0
1522640879.716862000	0.246052	74	1
1522640879.750367000	0.279557	1294	0
1522640879.750642000	0.279832	1294	0
1522640879.750668000	0.279858	74	1
1522640879.752448000	0.281638	1294	0
1522640879.752720000	0.28191	1294	0
1522640879.752737000	0.281927	74	1
1522640879.753013000	0.282203	1294	0
1522640879.753303000	0.282493	1294	0
1522640879.753321000	0.282511	74	1
1522640879.755619000	0.284809	1294	0
1522640879.756053000	0.285243	1294	0
1522640879.756065000	0.285255	74	1
1522640879.759325000	0.288515	1294	0
1522640879.759596000	0.288786	1294	0
1522640879.759624000	0.288814	74	1
1522640879.760214000	0.289404	1294	0
1522640879.760506000	0.289696	1294	0
