1522742798.928427000	0	321	1
1522742798.941457000	0.0130301	74	0
1522742799.001707000	0.0732801	140	0
1522742799.001709000	0.073282	104	0
1522742799.001711000	0.0732839	112	0
1522742799.001777000	0.07335	74	1
1522742799.002146000	0.073719	112	1
1522742799.014615000	0.0861881	74	0
1522742801.267564000	2.33914	188	1
1522742801.283536000	2.35511	74	0
1522742801.374160000	2.44573	233	0
1522742801.374242000	2.44582	341	0
1522742801.374260000	2.44583	74	1
1522742801.374538000	2.44611	112	0
1522742801.374707000	2.44628	112	1
1522742801.389811000	2.46138	74	0
1522742801.409421000	2.48099	188	1
1522742801.429293000	2.50087	74	0
1522742801.517312000	2.58889	148	0
1522742801.517700000	2.58927	317	0
1522742801.517703000	2.58928	112	0
1522742801.517725000	2.5893	74	1
1522742801.517828000	2.5894	112	1
1522742801.551450000	2.62302	74	0
1522742801.564739000	2.63631	189	1
1522742801.578080000	2.64965	74	0
1522742801.660269000	2.73184	147	0
1522742801.660370000	2.73194	358	0
1522742801.660372000	2.73195	112	0
1522742801.660396000	2.73197	74	1
1522742801.660746000	2.73232	112	1
1522742801.675942000	2.74751	191	1
1522742801.678580000	2.75015	74	0
1522742801.695883000	2.76746	74	0
1522742801.779359000	2.85093	147	0
1522742801.779449000	2.85102	348	0
1522742801.779451000	2.85102	112	0
1522742801.779472000	2.85105	74	1
1522742801.779847000	2.85142	112	1
1522742801.814846000	2.88642	86	1
1522742801.823259000	2.89483	74	0
1522742801.895421000	2.96699	192	1
1522742801.917400000	2.98897	74	0
1522742801.976469000	3.04804	108	1
1522742801.976560000	3.04813	193	1
1522742802.003484000	3.07506	148	0
1522742802.003574000	3.07515	322	0
1522742802.003576000	3.07515	112	0
1522742802.003592000	3.07517	74	1
1522742802.003897000	3.07547	112	1
1522742802.011710000	3.08328	74	0
1522742802.038529000	3.1101	86	1
1522742802.095005000	3.16658	171	0
1522742802.095007000	3.16658	291	0
1522742802.095010000	3.16658	104	0
1522742802.095041000	3.16661	74	1
1522742802.152549000	3.22412	74	0
1522742802.270608000	3.34218	195	1
1522742802.312774000	3.38435	74	0
1522742802.374556000	3.44613	108	1
1522742802.374906000	3.44648	195	1
1522742802.393313000	3.46489	144	0
1522742802.393404000	3.46498	321	0
1522742802.393406000	3.46498	112	0
1522742802.393425000	3.465	74	1
1522742802.393749000	3.46532	112	1
1522742802.418631000	3.4902	74	0
1522742802.536551000	3.60812	147	0
1522742802.536639000	3.60821	313	0
1522742802.536641000	3.60821	104	0
1522742802.536659000	3.60823	74	1
1522742802.536740000	3.60831	112	0
1522742802.537026000	3.6086	112	1
1522742802.574915000	3.64649	86	1
1522742802.596541000	3.66811	196	1
1522742802.612344000	3.68392	74	0
1522742802.692376000	3.76395	108	1
1522742802.692442000	3.76401	144	0
1522742802.692833000	3.76441	341	0
1522742802.692836000	3.76441	112	0
1522742802.692843000	3.76442	198	1
1522742802.692853000	3.76443	74	1
1522742802.693133000	3.76471	112	1
1522742802.709784000	3.78136	74	0
1522742802.807298000	3.87887	144	0
1522742802.807399000	3.87897	343	0
1522742802.807401000	3.87897	112	0
1522742802.807419000	3.87899	74	1
1522742802.807794000	3.87937	112	1
1522742802.857958000	3.92953	86	1
1522742802.893437000	3.96501	200	1
1522742802.901416000	3.97299	74	0
1522742803.014647000	4.08622	74	0
1522742803.095584000	4.16716	171	0
1522742803.095674000	4.16725	281	0
1522742803.095691000	4.16726	74	1
1522742803.098282000	4.16986	104	0
1522742803.098284000	4.16986	112	0
