1522727371.104288000	0	316	1
1522727371.117991000	0.0137029	74	0
1522727371.139196000	0.0349078	140	0
1522727371.139199000	0.0349109	104	0
1522727371.139207000	0.0349188	112	0
1522727371.139253000	0.0349648	74	1
1522727371.139606000	0.0353179	112	1
1522727371.194838000	0.0905499	74	0
1522727373.409024000	2.30474	188	1
1522727373.421837000	2.31755	74	0
1522727373.469194000	2.36491	234	0
1522727373.469286000	2.365	332	0
1522727373.469288000	2.365	112	0
1522727373.469305000	2.36502	74	1
1522727373.469666000	2.36538	112	1
1522727373.482854000	2.37857	74	0
1522727373.684162000	2.57987	188	1
1522727373.719151000	2.61486	74	0
1522727373.759687000	2.6554	148	0
1522727373.759792000	2.6555	319	0
1522727373.759794000	2.65551	112	0
1522727373.759822000	2.65553	74	1
1522727373.760232000	2.65594	112	1
1522727373.773171000	2.66888	74	0
1522727374.025001000	2.92071	189	1
1522727374.047266000	2.94298	74	0
1522727374.084721000	2.98043	148	0
1522727374.084819000	2.98053	368	0
1522727374.084822000	2.98053	112	0
1522727374.084843000	2.98055	74	1
1522727374.085196000	2.98091	112	1
1522727374.138684000	3.0344	74	0
1522727374.187523000	3.08323	191	1
1522727374.200925000	3.09664	74	0
1522727374.237862000	3.13357	147	0
1522727374.237982000	3.13369	362	0
1522727374.237984000	3.1337	112	0
1522727374.238001000	3.13371	74	1
1522727374.238375000	3.13409	112	1
1522727374.281140000	3.17685	192	1
1522727374.290534000	3.18625	74	0
1522727374.294276000	3.18999	74	0
1522727374.330356000	3.22607	147	0
1522727374.330358000	3.22607	317	0
1522727374.330398000	3.22611	74	1
1522727374.330794000	3.22651	104	0
1522727374.330861000	3.22657	112	0
1522727374.330874000	3.22659	74	1
1522727374.331311000	3.22702	112	1
1522727374.403539000	3.29925	74	0
1522727375.437171000	4.33288	198	1
1522727375.449480000	4.34519	74	0
1522727375.487280000	4.38299	170	0
1522727375.487384000	4.3831	361	0
1522727375.487386000	4.3831	112	0
1522727375.487411000	4.38312	74	1
1522727375.487829000	4.38354	112	1
1522727375.540945000	4.43666	74	0
1522727375.777698000	4.67341	199	1
