1522738478.390747000	0	319	1
1522738478.407536000	0.016789	74	0
1522738478.445541000	0.0547938	140	0
1522738478.445544000	0.0547969	104	0
1522738478.445547000	0.0548	112	0
1522738478.445605000	0.054858	74	1
1522738478.446016000	0.055269	112	1
1522738478.502048000	0.111301	74	0
1522738480.747232000	2.35648	188	1
1522738480.759598000	2.36885	74	0
1522738480.831368000	2.44062	233	0
1522738480.831370000	2.44062	344	0
1522738480.831414000	2.44067	74	1
1522738480.831498000	2.44075	112	0
1522738480.831877000	2.44113	112	1
1522738480.847040000	2.45629	74	0
1522738480.922325000	2.53158	189	1
1522738480.935337000	2.54459	74	0
1522738481.004962000	2.61421	147	0
1522738481.005065000	2.61432	546	0
1522738481.005067000	2.61432	112	0
1522738481.005088000	2.61434	74	1
1522738481.005493000	2.61475	112	1
1522738481.018735000	2.62799	74	0
1522738481.298161000	2.90741	189	1
1522738481.312544000	2.9218	74	0
1522738481.376919000	2.98617	170	0
1522738481.376921000	2.98617	346	0
1522738481.376923000	2.98618	112	0
1522738481.376963000	2.98622	74	1
1522738481.377392000	2.98664	112	1
1522738481.392070000	3.00132	74	0
1522738481.423560000	3.03281	190	1
1522738481.437586000	3.04684	74	0
1522738481.500632000	3.10988	147	0
1522738481.500635000	3.10989	338	0
1522738481.500637000	3.10989	112	0
1522738481.500684000	3.10994	74	1
1522738481.501129000	3.11038	112	1
1522738481.515343000	3.1246	74	0
1522738481.893290000	3.50254	193	1
1522738481.917422000	3.52667	74	0
1522738481.978785000	3.58804	144	0
1522738481.978883000	3.58814	344	0
1522738481.978885000	3.58814	112	0
1522738481.978911000	3.58816	74	1
1522738481.979301000	3.58855	112	1
1522738481.993236000	3.60249	74	0
1522738482.109088000	3.71834	193	1
1522738482.121536000	3.73079	74	0
1522738482.183530000	3.79278	170	0
1522738482.183933000	3.79319	364	0
1522738482.183935000	3.79319	112	0
1522738482.183956000	3.79321	74	1
1522738482.184121000	3.79337	112	1
1522738482.222686000	3.83194	74	0
1522738482.244029000	3.85328	196	1
1522738482.257289000	3.86654	74	0
1522738482.320744000	3.93	147	0
1522738482.320839000	3.93009	359	0
1522738482.320842000	3.93009	112	0
1522738482.320866000	3.93012	74	1
1522738482.321274000	3.93053	112	1
1522738482.335767000	3.94502	74	0
1522738482.566349000	4.1756	196	1
1522738482.579553000	4.18881	74	0
1522738482.640808000	4.25006	147	0
1522738482.640896000	4.25015	326	0
1522738482.640899000	4.25015	112	0
1522738482.640917000	4.25017	74	1
1522738482.641280000	4.25053	112	1
1522738482.654793000	4.26405	74	0
1522738482.716299000	4.32555	198	1
1522738482.729051000	4.3383	74	0
1522738482.793985000	4.40324	148	0
1522738482.793987000	4.40324	318	0
1522738482.794045000	4.4033	74	1
1522738482.794123000	4.40338	112	0
1522738482.794528000	4.40378	112	1
1522738482.807746000	4.417	74	0
1522738484.343361000	5.95261	203	1
1522738484.356126000	5.96538	74	0
1522738484.418576000	6.02783	170	0
1522738484.418668000	6.02792	341	0
1522738484.418670000	6.02792	112	0
1522738484.418685000	6.02794	74	1
1522738484.419067000	6.02832	112	1
1522738484.431576000	6.04083	74	0
1522738484.650428000	6.25968	204	1
1522738484.662917000	6.27217	74	0
1522738484.724247000	6.3335	147	0
1522738484.724349000	6.3336	348	0
1522738484.724351000	6.3336	112	0
1522738484.724368000	6.33362	74	1
1522738484.724754000	6.33401	112	1
1522738484.737642000	6.34689	74	0
1522738484.743957000	6.35321	205	1
1522738484.756919000	6.36617	74	0
1522738484.820328000	6.42958	144	0
1522738484.820703000	6.42996	348	0
1522738484.820705000	6.42996	112	0
1522738484.820725000	6.42998	74	1
1522738484.820904000	6.43016	112	1
1522738484.833469000	6.44272	74	0
1522738485.104630000	6.71388	207	1
1522738485.117312000	6.72656	74	0
1522738485.183863000	6.79312	170	0
1522738485.183947000	6.7932	326	0
1522738485.183965000	6.79322	74	1
1522738485.186266000	6.79552	104	0
1522738485.186268000	6.79552	112	0
1522738485.186291000	6.79554	74	1
1522738485.186682000	6.79593	112	1
1522738485.199334000	6.80859	74	0
1522738485.206520000	6.81577	208	1
1522738485.219150000	6.8284	74	0
1522738485.279809000	6.88906	147	0
1522738485.279903000	6.88916	358	0
1522738485.279906000	6.88916	112	0
1522738485.279932000	6.88918	74	1
1522738485.280323000	6.88958	112	1
1522738485.293160000	6.90241	74	0
1522738485.323494000	6.93275	209	1
1522738485.337180000	6.94643	74	0
1522738485.397642000	7.00689	144	0
1522738485.397741000	7.00699	358	0
1522738485.397743000	7.007	112	0
1522738485.397765000	7.00702	74	1
1522738485.398180000	7.00743	112	1
1522738485.417064000	7.02632	74	0
1522738485.884487000	7.49374	191	1
1522738485.898147000	7.5074	74	0
1522738486.008552000	7.61781	216	0
1522738486.008873000	7.61813	1294	0
1522738486.008894000	7.61815	74	1
1522738486.009148000	7.6184	1294	0
1522738486.009442000	7.6187	1294	0
1522738486.009456000	7.61871	74	1
1522738486.009737000	7.61899	1294	0
1522738486.010013000	7.61927	1294	0
1522738486.010027000	7.61928	74	1
1522738486.010290000	7.61954	1294	0
1522738486.010567000	7.61982	1294	0
1522738486.010586000	7.61984	74	1
1522738486.010784000	7.62004	1067	0
1522738486.010786000	7.62004	135	0
1522738486.010799000	7.62005	74	1
1522738486.013538000	7.62279	1294	0
1522738486.013805000	7.62306	1294	0
1522738486.013825000	7.62308	74	1
1522738486.013916000	7.62317	1294	0
1522738486.014093000	7.62335	1294	0
1522738486.014108000	7.62336	74	1
1522738486.014209000	7.62346	1294	0
1522738486.014334000	7.62359	1294	0
1522738486.014348000	7.6236	74	1
1522738486.014408000	7.62366	1294	0
1522738486.014505000	7.62376	1294	0
1522738486.014515000	7.62377	74	1
1522738486.014615000	7.62387	1294	0
1522738486.014682000	7.62393	1294	0
1522738486.014693000	7.62395	74	1
1522738486.014780000	7.62403	1294	0
1522738486.014893000	7.62415	1294	0
1522738486.014905000	7.62416	74	1
1522738486.014965000	7.62422	1294	0
1522738486.014968000	7.62422	895	0
1522738486.014980000	7.62423	74	1
1522738486.015170000	7.62442	1294	0
1522738486.015236000	7.62449	1294	0
1522738486.015238000	7.62449	1294	0
1522738486.015250000	7.6245	74	1
1522738486.015529000	7.62478	1294	0
1522738486.015597000	7.62485	1294	0
1522738486.015608000	7.62486	74	1
1522738486.015693000	7.62495	847	0
1522738486.216824000	7.82608	74	1
1522738486.229917000	7.83917	86	1
1522738486.441532000	8.05078	1294	0
1522738486.443409000	8.05266	1294	0
1522738486.443445000	8.0527	74	1
1522738486.445553000	8.05481	1294	0
1522738486.446463000	8.05572	1294	0
1522738486.446482000	8.05573	74	1
1522738486.456962000	8.06622	1294	0
1522738486.457071000	8.06632	1294	0
1522738486.457091000	8.06634	74	1
1522738486.457259000	8.06651	1294	0
1522738486.457261000	8.06651	1294	0
1522738486.457280000	8.06653	74	1
1522738486.457342000	8.06659	1294	0
1522738486.457499000	8.06675	1294	0
1522738486.457517000	8.06677	74	1
1522738486.457587000	8.06684	1294	0
1522738486.457591000	8.06684	1294	0
1522738486.457603000	8.06686	74	1
1522738486.457831000	8.06708	1294	0
1522738486.457834000	8.06709	1294	0
1522738486.457852000	8.0671	74	1
1522738486.458055000	8.06731	1294	0
1522738486.458128000	8.06738	1294	0
1522738486.458130000	8.06738	1294	0
1522738486.458142000	8.06739	74	1
1522738486.458204000	8.06746	1294	0
1522738486.458352000	8.06761	1294	0
1522738486.458364000	8.06762	74	1
1522738486.458425000	8.06768	1294	0
1522738486.458428000	8.06768	1294	0
1522738486.458440000	8.06769	74	1
1522738486.458645000	8.0679	1294	0
1522738486.458712000	8.06797	1294	0
1522738486.458724000	8.06798	74	1
1522738486.458950000	8.0682	1294	0
1522738486.458952000	8.0682	374	0
1522738486.458969000	8.06822	74	1
1522738486.466044000	8.0753	1294	0
1522738486.466321000	8.07557	1294	0
1522738486.466345000	8.0756	74	1
1522738486.466415000	8.07567	1294	0
1522738486.466611000	8.07586	1294	0
1522738486.466637000	8.07589	74	1
1522738486.466695000	8.07595	1294	0
1522738486.466890000	8.07614	1294	0
1522738486.466903000	8.07616	74	1
1522738486.466975000	8.07623	1294	0
1522738486.466977000	8.07623	1294	0
1522738486.466990000	8.07624	74	1
1522738486.467050000	8.0763	1294	0
1522738486.467243000	8.0765	1294	0
1522738486.467246000	8.0765	1294	0
1522738486.467260000	8.07651	74	1
1522738486.467321000	8.07657	1294	0
1522738486.467463000	8.07672	1294	0
1522738486.467466000	8.07672	187	0
1522738486.467479000	8.07673	74	1
1522738486.469783000	8.07904	1294	0
1522738486.469903000	8.07916	1294	0
1522738486.469920000	8.07917	74	1
1522738486.470051000	8.0793	1294	0
1522738486.470194000	8.07945	1294	0
1522738486.470208000	8.07946	74	1
1522738486.470278000	8.07953	1294	0
1522738486.470377000	8.07963	1294	0
1522738486.470388000	8.07964	74	1
1522738486.470484000	8.07974	1294	0
1522738486.470552000	8.0798	1294	0
1522738486.470563000	8.07982	74	1
1522738486.470669000	8.07992	1294	0
1522738486.470808000	8.08006	1294	0
1522738486.470821000	8.08007	74	1
1522738486.470949000	8.0802	1294	0
1522738486.471021000	8.08027	867	0
1522738486.471039000	8.08029	74	1
1522738486.476358000	8.08561	1294	0
1522738486.476664000	8.08592	1294	0
1522738486.476683000	8.08594	74	1
1522738486.476748000	8.086	1294	0
1522738486.476920000	8.08617	1294	0
1522738486.476932000	8.08618	74	1
1522738486.477017000	8.08627	1294	0
1522738486.477020000	8.08627	271	0
1522738486.477022000	8.08627	112	0
1522738486.477034000	8.08629	74	1
1522738486.478164000	8.08742	112	1
1522738486.491919000	8.10117	74	0
1522738486.571283000	8.18054	144	1
1522738486.584214000	8.19347	74	0
1522738486.604155000	8.21341	203	0
1522738486.604498000	8.21375	1294	0
1522738486.604517000	8.21377	74	1
1522738486.604693000	8.21395	1294	0
1522738486.604784000	8.21404	1294	0
1522738486.604796000	8.21405	74	1
1522738486.604971000	8.21422	1294	0
1522738486.605080000	8.21433	1294	0
1522738486.605092000	8.21434	74	1
1522738486.605151000	8.2144	1294	0
1522738486.605261000	8.21451	1294	0
1522738486.605273000	8.21453	74	1
1522738486.605353000	8.21461	1294	0
1522738486.605578000	8.21483	1294	0
1522738486.605592000	8.21484	74	1
1522738486.605873000	8.21513	1294	0
1522738486.605943000	8.2152	530	0
1522738486.605945000	8.2152	112	0
1522738486.605961000	8.21521	74	1
1522738486.606128000	8.21538	112	1
1522738486.634984000	8.24424	198	1
1522738486.647478000	8.25673	74	0
1522738486.686782000	8.29603	140	0
1522738486.686878000	8.29613	104	0
1522738486.686881000	8.29613	112	0
1522738486.686898000	8.29615	74	1
1522738486.687819000	8.29707	112	1
1522738486.740662000	8.34992	74	0
1522738486.789748000	8.399	350	1
1522738486.803255000	8.41251	74	0
1522738486.803711000	8.41296	178	0
1522738486.804071000	8.41332	1294	0
1522738486.804092000	8.41334	74	1
1522738486.804158000	8.41341	1294	0
1522738486.804347000	8.4136	1294	0
1522738486.804361000	8.41361	74	1
1522738486.804638000	8.41389	1294	0
1522738486.804927000	8.41418	1294	0
1522738486.804941000	8.41419	74	1
1522738486.805056000	8.41431	1294	0
1522738486.805204000	8.41446	1294	0
1522738486.805220000	8.41447	74	1
1522738486.805277000	8.41453	1294	0
1522738486.805490000	8.41474	1294	0
1522738486.805504000	8.41476	74	1
1522738486.805671000	8.41492	1294	0
1522738486.805769000	8.41502	1294	0
1522738486.805780000	8.41503	74	1
1522738486.805843000	8.4151	1294	0
1522738486.805846000	8.4151	1294	0
1522738486.805859000	8.41511	74	1
1522738486.806049000	8.4153	1294	0
1522738486.806152000	8.41541	1294	0
1522738486.806164000	8.41542	74	1
1522738486.806221000	8.41547	1294	0
1522738486.806287000	8.41554	1294	0
1522738486.806298000	8.41555	74	1
1522738486.806360000	8.41561	1294	0
1522738486.806444000	8.4157	1294	0
1522738486.806454000	8.41571	74	1
1522738486.806512000	8.41577	1294	0
1522738486.806574000	8.41583	1294	0
1522738486.806584000	8.41584	74	1
1522738486.806643000	8.4159	1294	0
1522738486.806707000	8.41596	1294	0
1522738486.806710000	8.41596	1294	0
1522738486.806721000	8.41597	74	1
1522738486.806782000	8.41603	1294	0
1522738486.806871000	8.41612	1294	0
1522738486.806882000	8.41613	74	1
1522738486.806959000	8.41621	1294	0
1522738486.807023000	8.41628	1294	0
1522738486.807033000	8.41629	74	1
1522738486.807091000	8.41634	1294	0
1522738486.807218000	8.41647	1294	0
1522738486.807232000	8.41648	74	1
1522738486.807292000	8.41654	1294	0
1522738486.807360000	8.41661	1294	0
1522738486.807362000	8.41662	1294	0
1522738486.807374000	8.41663	74	1
1522738486.807488000	8.41674	1294	0
1522738486.807560000	8.41681	1294	0
1522738486.807570000	8.41682	74	1
1522738486.807628000	8.41688	1294	0
1522738486.807630000	8.41688	1294	0
1522738486.807642000	8.41689	74	1
1522738486.807819000	8.41707	1294	0
1522738486.807822000	8.41707	1294	0
1522738486.807836000	8.41709	74	1
1522738486.807895000	8.41715	1294	0
1522738486.807898000	8.41715	1294	0
1522738486.807911000	8.41716	74	1
1522738486.807971000	8.41722	1294	0
1522738486.808107000	8.41736	1294	0
1522738486.808119000	8.41737	74	1
1522738486.808180000	8.41743	1294	0
1522738486.808182000	8.41743	1294	0
1522738486.808194000	8.41745	74	1
1522738486.808256000	8.41751	1294	0
1522738486.808416000	8.41767	1294	0
1522738486.808419000	8.41767	1294	0
1522738486.808431000	8.41768	74	1
1522738486.808489000	8.41774	1294	0
1522738486.808492000	8.41774	1294	0
1522738486.808508000	8.41776	74	1
1522738486.808568000	8.41782	1294	0
1522738486.808634000	8.41789	1294	0
1522738486.808644000	8.4179	74	1
1522738486.808691000	8.41794	74	1
1522738486.808781000	8.41803	1294	0
1522738486.808916000	8.41817	860	0
1522738486.808927000	8.41818	74	1
1522738486.809261000	8.41851	112	1
1522738486.859774000	8.46903	369	1
1522738486.863068000	8.47232	175	1
1522738486.863679000	8.47293	74	0
1522738486.909068000	8.51832	74	0
1522738486.909455000	8.51871	74	0
1522738486.948142000	8.55739	140	0
1522738486.948144000	8.5574	104	0
1522738486.948203000	8.55746	74	1
1522738486.948270000	8.55752	112	0
1522738486.949038000	8.55829	112	1
1522738486.987270000	8.59652	214	0
1522738486.987273000	8.59653	104	0
1522738486.987338000	8.59659	74	1
