1522652779.917955000	0	74	1
1522652779.936109000	0.0181541	1294	1
1522652779.936404000	0.0184491	1294	1
1522652779.936407000	0.0184522	199	1
1522652779.936426000	0.018471	74	0
1522652780.173035000	0.25508	316	0
1522652780.194118000	0.276163	159	0
1522652780.194549000	0.276594	475	0
1522652780.233981000	0.316026	344	1
1522652780.254073000	0.336118	135	1
1522652780.254107000	0.336152	74	0
1522652780.254323000	0.336368	104	1
1522652780.254444000	0.336489	104	0
1522652780.329026000	0.411071	649	1
1522652780.329318000	0.411363	1294	1
1522652780.329338000	0.411383	74	0
1522652780.329486000	0.411531	1294	1
1522652780.329603000	0.411648	1294	1
1522652780.329620000	0.411665	74	0
1522652780.329770000	0.411815	1294	1
1522652780.329876000	0.411921	1294	1
1522652780.329891000	0.411936	74	0
1522652780.330060000	0.412105	1294	1
1522652780.330169000	0.412214	1294	1
1522652780.330181000	0.412226	74	0
1522652780.330281000	0.412326	659	1
1522652780.331848000	0.413893	1294	1
1522652780.331867000	0.413912	74	0
1522652780.332122000	0.414167	1294	1
1522652780.332211000	0.414256	1294	1
1522652780.332223000	0.414268	74	0
1522652780.332413000	0.414458	1294	1
1522652780.332502000	0.414547	1294	1
1522652780.332512000	0.414557	74	0
1522652780.332802000	0.414847	1294	1
1522652780.333079000	0.415124	1294	1
1522652780.333090000	0.415135	74	0
1522652780.388235000	0.47028	1294	1
1522652780.388362000	0.470407	1294	1
1522652780.388374000	0.470419	74	0
1522652780.388642000	0.470687	1294	1
1522652780.388709000	0.470754	1294	1
1522652780.388719000	0.470764	74	0
1522652780.388974000	0.471019	1294	1
1522652780.389043000	0.471088	1294	1
1522652780.389054000	0.471099	74	0
1522652780.389137000	0.471182	1294	1
1522652780.389203000	0.471248	1294	1
1522652780.389214000	0.471259	74	0
1522652780.389276000	0.471321	1294	1
1522652780.389487000	0.471532	1294	1
1522652780.389499000	0.471544	74	0
1522652780.389559000	0.471604	1294	1
1522652780.389785000	0.47183	1294	1
1522652780.389798000	0.471843	74	0
1522652780.390061000	0.472106	1294	1
1522652780.390450000	0.472495	1294	1
1522652780.390464000	0.472509	74	0
1522652780.395209000	0.477254	1294	1
1522652780.395477000	0.477522	1294	1
1522652780.395494000	0.477539	74	0
1522652780.395770000	0.477815	1294	1
1522652780.396044000	0.478089	1294	1
1522652780.396057000	0.478102	74	0
1522652780.399219000	0.481264	1294	1
1522652780.399515000	0.48156	1294	1
1522652780.399531000	0.481576	74	0
1522652780.404131000	0.486176	1294	1
1522652780.404400000	0.486445	1294	1
1522652780.404420000	0.486465	74	0
1522652780.405016000	0.487061	1294	1
1522652780.405295000	0.48734	1294	1
1522652780.405310000	0.487355	74	0
1522652780.408071000	0.490116	1294	1
1522652780.408363000	0.490408	1294	1
1522652780.408379000	0.490424	74	0
1522652780.412399000	0.494444	1294	1
1522652780.412684000	0.494729	1294	1
1522652780.412707000	0.494752	74	0
1522652780.412976000	0.495021	1294	1
1522652780.416600000	0.498645	1294	1
1522652780.416632000	0.498677	74	0
1522652780.416869000	0.498914	1294	1
1522652780.417148000	0.499193	1294	1
1522652780.417163000	0.499208	74	0
1522652780.447378000	0.529423	1294	1
1522652780.447638000	0.529683	1294	1
1522652780.447665000	0.52971	74	0
1522652780.449145000	0.53119	1294	1
1522652780.449422000	0.531467	1294	1
1522652780.449436000	0.531481	74	0
1522652780.452640000	0.534685	1294	1
1522652780.452905000	0.53495	1294	1
1522652780.452922000	0.534967	74	0
1522652780.453183000	0.535228	1294	1
1522652780.453476000	0.535521	1294	1
1522652780.453491000	0.535536	74	0
1522652780.455805000	0.53785	821	1
1522652780.456315000	0.53836	112	0
1522652780.462581000	0.544626	327	0
1522652780.462834000	0.544879	169	0
1522652780.537231000	0.619276	74	1
1522652780.557237000	0.639282	252	1
