1522729856.058781000	0	86	1
1522729856.074324000	0.015543	86	0
1522729856.074359000	0.015578	74	1
1522729856.074475000	0.0156941	277	1
1522729856.093032000	0.034251	74	0
1522729856.108192000	0.0494111	1294	0
1522729856.108421000	0.0496402	1294	0
1522729856.108423000	0.0496421	1165	0
1522729856.108445000	0.049664	74	1
1522729856.111103000	0.0523221	316	1
1522729856.115761000	0.0569801	159	1
1522729856.116114000	0.057333	435	1
1522729856.126754000	0.0679731	344	0
1522729856.126758000	0.0679772	135	0
1522729856.126794000	0.0680132	74	1
1522729856.127047000	0.0682662	104	1
1522729856.130415000	0.0716341	104	0
1522729856.149015000	0.090234	74	0
1522729856.275677000	0.216896	742	0
1522729856.275730000	0.216949	74	1
1522729856.275991000	0.21721	1294	0
1522729856.276180000	0.217399	1294	0
1522729856.276195000	0.217414	74	1
1522729856.276253000	0.217472	1294	0
1522729856.276467000	0.217686	1294	0
1522729856.276480000	0.217699	74	1
1522729856.276557000	0.217776	1294	0
1522729856.276746000	0.217965	1294	0
1522729856.276756000	0.217975	74	1
1522729856.276834000	0.218053	1294	0
1522729856.276899000	0.218118	1294	0
1522729856.276911000	0.21813	74	1
1522729856.277022000	0.218241	1294	0
1522729856.277107000	0.218326	1294	0
1522729856.277117000	0.218336	74	1
1522729856.277177000	0.218396	1262	0
1522729856.277180000	0.218399	135	0
1522729856.277191000	0.21841	74	1
1522729856.277301000	0.21852	1294	0
1522729856.288149000	0.229368	510	0
1522729856.288208000	0.229427	74	1
1522729856.288740000	0.229959	112	1
1522729856.341362000	0.282581	74	0
1522729856.463732000	0.404951	308	1
1522729856.463919000	0.405138	174	1
1522729856.463962000	0.405181	157	1
1522729856.477399000	0.418618	74	0
1522729856.477402000	0.418621	74	0
1522729856.478711000	0.41993	310	0
1522729856.478880000	0.420099	1294	0
1522729856.478901000	0.42012	74	1
1522729856.478966000	0.420185	1294	0
1522729856.479030000	0.420249	1294	0
1522729856.479033000	0.420252	1294	0
1522729856.479048000	0.420267	74	1
1522729856.479156000	0.420375	1294	0
1522729856.479277000	0.420496	1294	0
1522729856.479288000	0.420507	74	1
1522729856.479348000	0.420567	1294	0
1522729856.479351000	0.42057	1294	0
1522729856.479363000	0.420582	74	1
1522729856.479450000	0.420669	1294	0
1522729856.479520000	0.420739	1294	0
1522729856.479532000	0.420751	74	1
1522729856.479592000	0.420811	1294	0
1522729856.479595000	0.420814	1294	0
1522729856.479612000	0.420831	74	1
1522729856.479731000	0.42095	1294	0
1522729856.479794000	0.421013	1294	0
1522729856.479806000	0.421025	74	1
1522729856.479866000	0.421085	1294	0
1522729856.480003000	0.421222	1294	0
1522729856.480016000	0.421235	74	1
1522729856.480074000	0.421293	1294	0
1522729856.480140000	0.421359	1294	0
1522729856.480149000	0.421368	74	1
1522729856.480310000	0.421529	74	1
1522729856.480310000	0.421529	1294	0
1522729856.481507000	0.422726	1294	0
1522729856.481523000	0.422742	74	1
1522729856.481803000	0.423022	1294	0
1522729856.482076000	0.423295	1294	0
1522729856.482091000	0.42331	74	1
1522729856.492222000	0.433441	1294	0
1522729856.492319000	0.433538	1294	0
1522729856.492337000	0.433556	74	1
1522729856.492448000	0.433667	1294	0
1522729856.492517000	0.433736	1294	0
1522729856.492532000	0.433751	74	1
1522729856.492594000	0.433813	1294	0
1522729856.492731000	0.43395	1294	0
1522729856.492741000	0.43396	74	1
1522729856.492803000	0.434022	1294	0
1522729856.492891000	0.43411	1294	0
1522729856.492903000	0.434122	74	1
1522729856.493024000	0.434243	1294	0
1522729856.493102000	0.434321	1294	0
1522729856.493114000	0.434333	74	1
1522729856.493174000	0.434393	1294	0
1522729856.493307000	0.434526	1294	0
1522729856.493318000	0.434537	74	1
1522729856.493378000	0.434597	1294	0
1522729856.493446000	0.434665	1294	0
1522729856.493456000	0.434675	74	1
1522729856.493581000	0.4348	1294	0
1522729856.493647000	0.434866	1294	0
1522729856.493669000	0.434888	74	1
1522729856.493957000	0.435176	1294	0
1522729856.494238000	0.435457	1294	0
1522729856.494254000	0.435473	74	1
1522729856.494529000	0.435748	1294	0
1522729856.494808000	0.436027	1294	0
1522729856.494822000	0.436041	74	1
1522729856.494883000	0.436102	1294	0
1522729856.495760000	0.436979	1294	0
1522729856.495777000	0.436996	74	1
1522729856.496046000	0.437265	1294	0
1522729856.496115000	0.437334	1294	0
1522729856.496125000	0.437344	74	1
1522729856.496326000	0.437545	1294	0
1522729856.496604000	0.437823	1294	0
1522729856.496617000	0.437836	74	1
1522729856.496736000	0.437955	1294	0
1522729856.496882000	0.438101	1294	0
1522729856.496895000	0.438114	74	1
1522729856.497174000	0.438393	1294	0
1522729856.497463000	0.438682	1294	0
1522729856.497474000	0.438693	74	1
1522729856.497757000	0.438976	1294	0
1522729856.497823000	0.439042	1294	0
1522729856.497833000	0.439052	74	1
1522729856.498034000	0.439253	1294	0
1522729856.498312000	0.439531	1294	0
1522729856.498328000	0.439547	74	1
1522729856.498390000	0.439609	1294	0
1522729856.498643000	0.439862	1294	0
1522729856.498657000	0.439876	74	1
1522729856.498919000	0.440138	1294	0
1522729856.499195000	0.440414	1294	0
1522729856.499210000	0.440429	74	1
1522729856.499488000	0.440707	1294	0
1522729856.499784000	0.441003	1294	0
1522729856.499798000	0.441017	74	1
1522729856.500059000	0.441278	1294	0
1522729856.500364000	0.441583	1294	0
1522729856.500366000	0.441585	1294	0
1522729856.500382000	0.441601	74	1
1522729856.500593000	0.441812	1294	0
1522729856.500659000	0.441878	1294	0
1522729856.500671000	0.44189	74	1
1522729856.500870000	0.442089	1294	0
1522729856.504748000	0.445967	1294	0
1522729856.504795000	0.446014	74	1
1522729856.504863000	0.446082	1294	0
1522729856.505023000	0.446242	1294	0
1522729856.505036000	0.446255	74	1
1522729856.505094000	0.446313	1294	0
1522729856.505366000	0.446585	1294	0
1522729856.505368000	0.446587	1294	0
1522729856.505385000	0.446604	74	1
1522729856.505445000	0.446664	1294	0
1522729856.505584000	0.446803	1294	0
1522729856.505588000	0.446807	1294	0
1522729856.505602000	0.446821	74	1
1522729856.505663000	0.446882	1294	0
1522729856.505908000	0.447127	1294	0
1522729856.505921000	0.44714	74	1
1522729856.506185000	0.447404	1294	0
1522729856.506268000	0.447487	1294	0
1522729856.506277000	0.447496	74	1
1522729856.506478000	0.447697	1294	0
1522729856.506561000	0.44778	1294	0
1522729856.506570000	0.447789	74	1
1522729856.506837000	0.448056	1294	0
1522729856.507098000	0.448317	1294	0
1522729856.507110000	0.448329	74	1
1522729856.507167000	0.448386	1294	0
1522729856.507391000	0.44861	1294	0
1522729856.507406000	0.448625	74	1
1522729856.507466000	0.448685	1294	0
1522729856.507699000	0.448918	1294	0
1522729856.507712000	0.448931	74	1
1522729856.507978000	0.449197	1294	0
1522729856.508104000	0.449323	1294	0
1522729856.508116000	0.449335	74	1
1522729856.508274000	0.449493	1294	0
1522729856.508383000	0.449602	1294	0
1522729856.508398000	0.449617	74	1
1522729856.508661000	0.44988	1294	0
1522729856.508956000	0.450175	1294	0
1522729856.508970000	0.450189	74	1
1522729856.509658000	0.450877	1294	0
1522729856.509950000	0.451169	1294	0
1522729856.509968000	0.451187	74	1
1522729856.510076000	0.451295	1294	0
1522729856.510220000	0.451439	1294	0
1522729856.510230000	0.451449	74	1
1522729856.510354000	0.451573	1294	0
1522729856.510643000	0.451862	1294	0
1522729856.510654000	0.451873	74	1
1522729856.510918000	0.452137	1294	0
1522729856.510979000	0.452198	1294	0
1522729856.510991000	0.45221	74	1
1522729856.511199000	0.452418	1294	0
1522729856.511258000	0.452477	1294	0
1522729856.511261000	0.45248	1294	0
1522729856.511273000	0.452492	74	1
1522729856.511497000	0.452716	1294	0
1522729856.511558000	0.452777	1294	0
1522729856.511560000	0.452779	1294	0
1522729856.511573000	0.452792	74	1
1522729856.511820000	0.453039	1294	0
1522729856.511888000	0.453107	1294	0
1522729856.511899000	0.453118	74	1
1522729856.512117000	0.453336	1294	0
1522729856.512185000	0.453404	1294	0
1522729856.512195000	0.453414	74	1
1522729856.512392000	0.453611	1294	0
1522729856.512461000	0.45368	1294	0
1522729856.512472000	0.453691	74	1
1522729856.512531000	0.45375	1294	0
1522729856.512670000	0.453889	1294	0
1522729856.512679000	0.453898	74	1
1522729856.512740000	0.453959	1294	0
1522729856.512806000	0.454025	1294	0
1522729856.512815000	0.454034	74	1
1522729856.512972000	0.454191	1294	0
1522729856.513040000	0.454259	1294	0
1522729856.513051000	0.45427	74	1
1522729856.513113000	0.454332	1294	0
1522729856.513249000	0.454468	1294	0
1522729856.513263000	0.454482	74	1
1522729856.513322000	0.454541	1294	0
1522729856.513324000	0.454543	1294	0
1522729856.513337000	0.454556	74	1
1522729856.513528000	0.454747	1294	0
1522729856.513892000	0.455111	1294	0
1522729856.513904000	0.455123	74	1
1522729856.514184000	0.455403	1294	0
1522729856.514343000	0.455562	1294	0
1522729856.514359000	0.455578	74	1
1522729856.514419000	0.455638	1294	0
1522729856.514483000	0.455702	1294	0
1522729856.514493000	0.455712	74	1
1522729856.514636000	0.455855	1294	0
1522729856.514709000	0.455928	1294	0
1522729856.514720000	0.455939	74	1
1522729856.514783000	0.456002	1294	0
1522729856.514913000	0.456132	1294	0
1522729856.514929000	0.456148	74	1
1522729856.515080000	0.456299	1294	0
1522729856.515082000	0.456301	1294	0
1522729856.515097000	0.456316	74	1
1522729856.515186000	0.456405	1294	0
1522729856.515271000	0.45649	1294	0
1522729856.515280000	0.456499	74	1
1522729856.515340000	0.456559	1294	0
1522729856.515407000	0.456626	1294	0
1522729856.515417000	0.456636	74	1
1522729856.515478000	0.456697	1294	0
1522729856.515542000	0.456761	1294	0
1522729856.515555000	0.456774	74	1
1522729856.515614000	0.456833	1294	0
1522729856.515680000	0.456899	1294	0
1522729856.515691000	0.45691	74	1
1522729856.515983000	0.457202	74	1
1522729856.516321000	0.45754	1294	0
1522729856.516594000	0.457813	1294	0
1522729856.516606000	0.457825	74	1
1522729856.516664000	0.457883	1294	0
1522729856.516886000	0.458105	1294	0
1522729856.516896000	0.458115	74	1
1522729856.516959000	0.458178	1294	0
1522729856.517160000	0.458379	1294	0
1522729856.517174000	0.458393	74	1
1522729856.517234000	0.458453	1294	0
1522729856.517460000	0.458679	1294	0
1522729856.517474000	0.458693	74	1
1522729856.517756000	0.458975	1294	0
1522729856.518032000	0.459251	1294	0
1522729856.518047000	0.459266	74	1
1522729856.518310000	0.459529	1294	0
1522729856.518378000	0.459597	1294	0
1522729856.518390000	0.459609	74	1
1522729856.518452000	0.459671	1294	0
1522729856.518530000	0.459749	1294	0
1522729856.518541000	0.45976	74	1
1522729856.518601000	0.45982	1294	0
1522729856.518671000	0.45989	1294	0
1522729856.518681000	0.4599	74	1
1522729856.518741000	0.45996	1294	0
1522729856.518811000	0.46003	1294	0
1522729856.518821000	0.46004	74	1
1522729856.518878000	0.460097	1294	0
1522729856.518986000	0.460205	1294	0
1522729856.518999000	0.460218	74	1
1522729856.519059000	0.460278	1294	0
1522729856.519127000	0.460346	1294	0
1522729856.519138000	0.460357	74	1
1522729856.519199000	0.460418	1294	0
1522729856.519270000	0.460489	1294	0
1522729856.519273000	0.460492	1294	0
1522729856.519284000	0.460503	74	1
1522729856.519430000	0.460649	1294	0
1522729856.519491000	0.46071	1294	0
1522729856.519501000	0.46072	74	1
1522729856.519558000	0.460777	1294	0
1522729856.519561000	0.46078	1294	0
1522729856.519573000	0.460792	74	1
1522729856.519708000	0.460927	1294	0
1522729856.519837000	0.461056	1294	0
1522729856.519839000	0.461058	1294	0
1522729856.519852000	0.461071	74	1
1522729856.519963000	0.461182	74	1
1522729856.520106000	0.461325	1294	0
1522729856.520381000	0.4616	1294	0
1522729856.520396000	0.461615	74	1
1522729856.520453000	0.461672	1294	0
1522729856.520523000	0.461742	1294	0
1522729856.520533000	0.461752	74	1
1522729856.520593000	0.461812	1294	0
1522729856.520659000	0.461878	1294	0
1522729856.520670000	0.461889	74	1
1522729856.520727000	0.461946	1294	0
1522729856.520801000	0.46202	1294	0
