1522720418.855620000	0	318	1
1522720418.893491000	0.0378711	74	0
1522720418.914250000	0.05863	140	0
1522720418.914253000	0.0586331	104	0
1522720418.914299000	0.0586791	74	1
1522720418.914382000	0.0587621	112	0
1522720418.914704000	0.0590842	112	1
1522720418.975657000	0.120037	74	0
1522720421.146817000	2.2912	188	1
1522720421.159223000	2.3036	74	0
1522720421.207514000	2.35189	234	0
1522720421.207607000	2.35199	331	0
1522720421.207609000	2.35199	112	0
1522720421.207632000	2.35201	74	1
1522720421.208002000	2.35238	112	1
1522720421.223863000	2.36824	74	0
1522720421.343387000	2.48777	188	1
1522720421.356090000	2.50047	74	0
1522720421.397166000	2.54155	144	0
1522720421.397266000	2.54165	331	0
1522720421.397268000	2.54165	112	0
1522720421.397288000	2.54167	74	1
1522720421.397686000	2.54207	112	1
1522720421.410064000	2.55444	74	0
1522720421.441208000	2.58559	189	1
1522720421.453306000	2.59769	74	0
1522720421.494668000	2.63905	148	0
1522720421.494768000	2.63915	372	0
1522720421.494770000	2.63915	112	0
1522720421.494792000	2.63917	74	1
1522720421.495198000	2.63958	112	1
1522720421.508637000	2.65302	74	0
1522720421.638767000	2.78315	191	1
1522720421.652384000	2.79676	74	0
1522720421.692319000	2.8367	170	0
1522720421.692762000	2.83714	334	0
1522720421.692764000	2.83714	104	0
1522720421.692785000	2.83717	74	1
1522720421.692855000	2.83723	112	0
1522720421.693270000	2.83765	112	1
1522720421.707949000	2.85233	74	0
1522720421.963536000	3.10792	192	1
1522720421.978412000	3.12279	74	0
1522720422.015181000	3.15956	147	0
1522720422.015288000	3.15967	353	0
1522720422.015290000	3.15967	112	0
1522720422.015310000	3.15969	74	1
1522720422.015687000	3.16007	112	1
1522720422.068393000	3.21277	74	0
1522720422.258348000	3.40273	193	1
1522720422.270780000	3.41516	74	0
1522720422.308765000	3.45315	147	0
1522720422.308899000	3.45328	354	0
1522720422.308902000	3.45328	112	0
1522720422.308928000	3.45331	74	1
1522720422.309271000	3.45365	112	1
1522720422.361635000	3.50602	74	0
1522720422.454361000	3.59874	195	1
1522720422.471549000	3.61593	74	0
1522720422.506455000	3.65084	147	0
1522720422.506569000	3.65095	352	0
1522720422.506571000	3.65095	112	0
1522720422.506593000	3.65097	74	1
1522720422.506993000	3.65137	112	1
1522720422.547863000	3.69224	196	1
1522720422.560594000	3.70497	74	0
1522720422.561046000	3.70543	74	0
1522720422.597102000	3.74148	170	0
1522720422.597192000	3.74157	360	0
1522720422.597195000	3.74158	112	0
1522720422.597215000	3.7416	74	1
1522720422.597555000	3.74194	112	1
1522720422.650429000	3.79481	74	0
1522720422.756957000	3.90134	196	1
1522720422.769287000	3.91367	74	0
1522720422.806690000	3.95107	147	0
1522720422.806692000	3.95107	286	0
1522720422.806736000	3.95112	74	1
1522720422.807120000	3.9515	104	0
1522720422.807191000	3.95157	112	0
1522720422.807203000	3.95158	74	1
1522720422.807670000	3.95205	112	1
1522720422.861382000	4.00576	74	0
1522720423.019056000	4.16344	198	1
1522720423.032392000	4.17677	74	0
1522720423.066161000	4.21054	148	0
1522720423.066163000	4.21054	313	0
1522720423.066204000	4.21058	74	1
1522720423.066277000	4.21066	112	0
1522720423.066626000	4.21101	112	1
1522720423.095469000	4.23985	86	1
1522720423.159603000	4.30398	74	0
1522720423.299512000	4.44389	199	1
1522720423.345562000	4.48994	74	0
1522720423.382613000	4.52699	144	0
1522720423.382705000	4.52709	313	0
1522720423.382707000	4.52709	112	0
1522720423.382724000	4.5271	74	1
1522720423.383091000	4.52747	112	1
1522720423.391678000	4.53606	199	1
1522720423.415830000	4.56021	74	0
1522720423.449389000	4.59377	144	0
1522720423.449478000	4.59386	313	0
1522720423.449479000	4.59386	112	0
1522720423.449501000	4.59388	74	1
1522720423.449870000	4.59425	112	1
1522720423.505984000	4.65036	74	0
1522720423.543104000	4.68748	201	1
1522720423.562996000	4.70738	74	0
1522720423.597696000	4.74208	167	0
1522720423.597698000	4.74208	313	0
1522720423.597736000	4.74212	74	1
1522720423.598157000	4.74254	112	0
1522720423.598654000	4.74303	112	1
1522720423.667019000	4.8114	74	0
1522720423.755696000	4.90008	202	1
1522720423.778926000	4.92331	74	0
1522720423.813888000	4.95827	148	0
1522720423.813891000	4.95827	312	0
1522720423.813928000	4.95831	74	1
1522720423.813999000	4.95838	112	0
1522720423.814393000	4.95877	112	1
1522720423.867410000	5.01179	74	0
1522720424.047876000	5.19226	204	1
1522720424.063411000	5.20779	74	0
1522720424.099504000	5.24388	148	0
1522720424.099593000	5.24397	317	0
1522720424.099595000	5.24398	112	0
1522720424.099616000	5.244	74	1
1522720424.099971000	5.24435	112	1
1522720424.151698000	5.29608	205	1
1522720424.152515000	5.2969	74	0
1522720424.172670000	5.31705	74	0
1522720424.207412000	5.35179	148	0
1522720424.207518000	5.3519	302	0
1522720424.207541000	5.35192	74	1
1522720424.207857000	5.35224	104	0
1522720424.207858000	5.35224	112	0
1522720424.207867000	5.35225	74	1
1522720424.208016000	5.3524	112	1
1522720424.266489000	5.41087	74	0
1522720424.448589000	5.59297	205	1
1522720424.471277000	5.61566	74	0
1522720424.510542000	5.65492	147	0
1522720424.510624000	5.655	295	0
1522720424.510644000	5.65502	74	1
1522720424.510989000	5.65537	104	0
1522720424.511435000	5.65582	112	0
1522720424.511448000	5.65583	74	1
1522720424.511757000	5.65614	112	1
1522720424.541218000	5.6856	206	1
1522720424.565843000	5.71022	74	0
1522720424.586152000	5.73053	74	0
1522720424.621931000	5.76631	171	0
1522720424.622020000	5.7664	327	0
1522720424.622022000	5.7664	112	0
1522720424.622042000	5.76642	74	1
1522720424.622339000	5.76672	112	1
1522720424.651329000	5.79571	207	1
1522720424.677409000	5.82179	74	0
1522720424.696052000	5.84043	74	0
1522720424.733339000	5.87772	148	0
1522720424.733420000	5.8778	298	0
1522720424.733438000	5.87782	74	1
1522720424.734297000	5.87868	104	0
1522720424.734376000	5.87876	112	0
1522720424.734386000	5.87877	74	1
1522720424.734756000	5.87914	112	1
1522720424.810357000	5.95474	74	0
1522720424.886938000	6.03132	207	1
1522720424.904593000	6.04897	74	0
1522720424.944683000	6.08906	144	0
1522720424.944686000	6.08907	327	0
1522720424.944726000	6.08911	74	1
1522720424.944795000	6.08917	112	0
1522720424.945195000	6.08958	112	1
1522720424.962578000	6.10696	74	0
1522720425.166108000	6.31049	208	1
1522720425.181654000	6.32603	74	0
1522720425.222786000	6.36717	147	0
1522720425.222958000	6.36734	326	0
1522720425.222966000	6.36735	112	0
1522720425.223000000	6.36738	74	1
1522720425.223270000	6.36765	112	1
1522720425.240121000	6.3845	74	0
1522720425.254760000	6.39914	189	1
1522720425.275098000	6.41948	74	0
1522720425.366000000	6.51038	216	0
1522720425.366338000	6.51072	1294	0
1522720425.366358000	6.51074	74	1
1522720425.366612000	6.51099	1294	0
1522720425.366614000	6.51099	1294	0
1522720425.366633000	6.51101	74	1
1522720425.366916000	6.5113	1294	0
1522720425.366924000	6.5113	1294	0
1522720425.366942000	6.51132	74	1
1522720425.367176000	6.51156	1294	0
1522720425.367452000	6.51183	1294	0
1522720425.367466000	6.51185	74	1
1522720425.367662000	6.51204	1060	0
1522720425.369802000	6.51418	1294	0
1522720425.369844000	6.51422	74	1
1522720425.369980000	6.51436	1294	0
1522720425.370056000	6.51444	1294	0
1522720425.370070000	6.51445	74	1
1522720425.370256000	6.51464	1294	0
1522720425.370360000	6.51474	1294	0
1522720425.370371000	6.51475	74	1
1522720425.370549000	6.51493	1294	0
1522720425.370636000	6.51502	1294	0
1522720425.370648000	6.51503	74	1
1522720425.370735000	6.51512	1294	0
1522720425.370857000	6.51524	1294	0
1522720425.370860000	6.51524	1294	0
1522720425.370875000	6.51525	74	1
1522720425.370939000	6.51532	1294	0
1522720425.371029000	6.51541	1294	0
1522720425.371041000	6.51542	74	1
1522720425.371103000	6.51548	1294	0
1522720425.371106000	6.51549	179	0
1522720425.371116000	6.5155	74	1
1522720425.371174000	6.51555	1294	0
1522720425.371237000	6.51562	1294	0
1522720425.371247000	6.51563	74	1
1522720425.371308000	6.51569	1294	0
1522720425.371391000	6.51577	1294	0
1522720425.371401000	6.51578	74	1
1522720425.371461000	6.51584	1294	0
1522720425.371533000	6.51591	1294	0
1522720425.371535000	6.51592	400	0
1522720425.371546000	6.51593	74	1
1522720425.739653000	6.88403	1294	0
1522720425.739830000	6.88421	1294	0
1522720425.739853000	6.88423	74	1
1522720425.739920000	6.8843	1294	0
1522720425.739989000	6.88437	1294	0
1522720425.740001000	6.88438	74	1
1522720425.740112000	6.88449	1294	0
1522720425.740199000	6.88458	1294	0
1522720425.740215000	6.8846	74	1
1522720425.740283000	6.88466	1294	0
1522720425.740389000	6.88477	1294	0
1522720425.740400000	6.88478	74	1
1522720425.740509000	6.88489	1294	0
1522720425.740697000	6.88508	1294	0
1522720425.740712000	6.88509	74	1
1522720425.740779000	6.88516	1294	0
1522720425.740957000	6.88534	1294	0
1522720425.740970000	6.88535	74	1
1522720425.741044000	6.88542	1143	0
1522720425.741267000	6.88565	1294	0
1522720425.741281000	6.88566	74	1
1522720425.741355000	6.88574	1294	0
1522720425.741356000	6.88574	563	0
1522720425.741368000	6.88575	74	1
1522720425.747424000	6.8918	1294	0
1522720425.747609000	6.89199	1294	0
1522720425.747627000	6.89201	74	1
1522720425.747698000	6.89208	1294	0
1522720425.747900000	6.89228	1294	0
1522720425.747914000	6.89229	74	1
1522720425.748020000	6.8924	1294	0
1522720425.748023000	6.8924	1294	0
1522720425.748042000	6.89242	74	1
1522720425.748175000	6.89255	1294	0
1522720425.748308000	6.89269	1294	0
1522720425.748310000	6.89269	1294	0
1522720425.748325000	6.89271	74	1
1522720425.748480000	6.89286	1294	0
1522720425.748548000	6.89293	1294	0
1522720425.748559000	6.89294	74	1
1522720425.748620000	6.893	1294	0
1522720425.748728000	6.89311	1187	0
1522720425.748740000	6.89312	74	1
1522720425.749093000	6.89347	1294	0
1522720425.749164000	6.89354	1294	0
1522720425.749176000	6.89356	74	1
1522720425.749375000	6.89376	1294	0
1522720425.749378000	6.89376	586	0
1522720425.749414000	6.89379	86	1
1522720425.749649000	6.89403	1294	0
1522720425.749664000	6.89404	74	1
1522720425.757254000	6.90163	144	1
1522720425.762287000	6.90667	1294	0
1522720425.762360000	6.90674	1294	0
1522720425.762371000	6.90675	74	1
1522720425.762446000	6.90683	1294	0
1522720425.762566000	6.90695	1294	0
1522720425.762579000	6.90696	74	1
1522720425.762640000	6.90702	1294	0
1522720425.762789000	6.90717	1294	0
1522720425.762793000	6.90717	1294	0
1522720425.762808000	6.90719	74	1
1522720425.762905000	6.90728	1294	0
1522720425.762907000	6.90729	1294	0
1522720425.762909000	6.90729	187	0
1522720425.762929000	6.90731	86	1
1522720425.763035000	6.90742	1294	0
1522720425.763048000	6.90743	86	1
1522720425.763125000	6.90751	1294	0
1522720425.763137000	6.90752	86	1
1522720425.763197000	6.90758	1294	0
1522720425.763209000	6.90759	86	1
1522720425.763312000	6.90769	1294	0
1522720425.763325000	6.90771	74	1
1522720425.765841000	6.91022	1294	0
1522720425.766097000	6.91048	1294	0
1522720425.766111000	6.91049	74	1
1522720425.766385000	6.91077	1294	0
1522720425.766454000	6.91083	1294	0
1522720425.766468000	6.91085	74	1
1522720425.766666000	6.91105	1294	0
1522720425.766734000	6.91111	1294	0
1522720425.766751000	6.91113	74	1
1522720425.766957000	6.91134	1294	0
1522720425.767024000	6.9114	1294	0
1522720425.767036000	6.91142	74	1
1522720425.767113000	6.91149	1294	0
1522720425.767237000	6.91162	1294	0
1522720425.767250000	6.91163	74	1
1522720425.767310000	6.91169	1294	0
1522720425.767393000	6.91177	1294	0
1522720425.767404000	6.91178	74	1
1522720425.767565000	6.91195	1294	0
1522720425.767627000	6.91201	1294	0
1522720425.767638000	6.91202	74	1
1522720425.767698000	6.91208	1294	0
1522720425.767854000	6.91223	1294	0
1522720425.767873000	6.91225	74	1
1522720425.768107000	6.91249	1148	0
1522720425.768110000	6.91249	112	0
1522720425.768128000	6.91251	74	1
1522720425.768245000	6.91263	112	1
1522720425.775798000	6.92018	74	0
1522720425.781161000	6.92554	74	0
1522720425.796538000	6.94092	203	0
1522720425.796883000	6.94126	1294	0
1522720425.796903000	6.94128	74	1
1522720425.796990000	6.94137	1294	0
1522720425.797161000	6.94154	1294	0
1522720425.797176000	6.94156	74	1
1522720425.797269000	6.94165	1294	0
