1522728174.922282000	0	313	1
1522728174.935684000	0.013402	74	0
1522728174.956035000	0.0337529	140	0
1522728174.956038000	0.033756	104	0
1522728174.956097000	0.0338149	74	1
1522728174.956443000	0.0341611	112	0
1522728174.956602000	0.0343201	112	1
1522728175.009059000	0.086777	74	0
1522728177.307866000	2.38558	188	1
1522728177.320073000	2.39779	74	0
1522728177.362306000	2.44002	233	0
1522728177.362308000	2.44003	346	0
1522728177.362352000	2.44007	74	1
1522728177.362423000	2.44014	112	0
1522728177.362850000	2.44057	112	1
1522728177.375411000	2.45313	74	0
1522728177.419503000	2.49722	189	1
1522728177.432112000	2.50983	74	0
1522728177.472253000	2.54997	170	0
1522728177.472355000	2.55007	544	0
1522728177.472357000	2.55008	112	0
1522728177.472378000	2.5501	74	1
1522728177.472781000	2.5505	112	1
1522728177.484761000	2.56248	74	0
1522728177.885090000	2.96281	189	1
1522728177.902410000	2.98013	74	0
1522728177.939047000	3.01677	147	0
1522728177.939136000	3.01685	336	0
1522728177.939138000	3.01686	112	0
1522728177.939159000	3.01688	74	1
1522728177.939424000	3.01714	112	1
1522728177.960753000	3.03847	190	1
1522728177.973529000	3.05125	74	0
1522728178.008484000	3.0862	147	0
1522728178.008566000	3.08628	342	0
1522728178.008586000	3.0863	74	1
1522728178.008712000	3.08643	112	0
1522728178.008959000	3.08668	112	1
1522728178.061114000	3.13883	74	0
1522728178.139000000	3.21672	192	1
1522728178.177342000	3.25506	74	0
1522728178.211686000	3.2894	144	0
1522728178.211772000	3.28949	346	0
1522728178.211774000	3.28949	112	0
1522728178.211800000	3.28952	74	1
1522728178.212204000	3.28992	112	1
1522728178.264380000	3.3421	74	0
1522728178.419989000	3.49771	193	1
1522728178.433310000	3.51103	74	0
1522728178.467920000	3.54564	170	0
1522728178.468025000	3.54574	324	0
1522728178.468027000	3.54575	112	0
1522728178.468049000	3.54577	74	1
1522728178.468423000	3.54614	112	1
1522728178.512103000	3.58982	193	1
1522728178.522014000	3.59973	74	0
1522728178.524560000	3.60228	74	0
1522728178.558305000	3.63602	147	0
1522728178.558307000	3.63602	325	0
1522728178.558345000	3.63606	74	1
1522728178.558412000	3.63613	112	0
1522728178.558789000	3.63651	112	1
1522728178.610869000	3.68859	74	0
1522728178.851154000	3.92887	196	1
1522728178.863927000	3.94164	74	0
1522728178.899032000	3.97675	148	0
1522728178.899159000	3.97688	321	0
1522728178.899160000	3.97688	112	0
1522728178.899178000	3.9769	74	1
1522728178.899568000	3.97729	112	1
1522728178.962003000	4.03972	74	0
1522728179.038857000	4.11658	198	1
1522728179.051317000	4.12903	74	0
1522728179.086033000	4.16375	148	0
1522728179.086139000	4.16386	313	0
1522728179.086141000	4.16386	112	0
1522728179.086161000	4.16388	74	1
1522728179.086599000	4.16432	112	1
1522728179.138868000	4.21659	74	0
1522728179.356284000	4.434	201	1
1522728179.368560000	4.44628	74	0
1522728179.412959000	4.49068	167	0
1522728179.413047000	4.49077	336	0
1522728179.413049000	4.49077	112	0
1522728179.413072000	4.49079	74	1
1522728179.413551000	4.49127	112	1
1522728179.425898000	4.50362	74	0
1522728179.555374000	4.63309	201	1
1522728179.567769000	4.64549	74	0
1522728179.620906000	4.69862	148	0
1522728179.620999000	4.69872	332	0
1522728179.621001000	4.69872	112	0
1522728179.621021000	4.69874	74	1
1522728179.621408000	4.69913	112	1
1522728179.634533000	4.71225	74	0
1522728179.819378000	4.8971	202	1
1522728179.831571000	4.90929	74	0
1522728179.866414000	4.94413	148	0
1522728179.866502000	4.94422	323	0
1522728179.866504000	4.94422	112	0
1522728179.866529000	4.94425	74	1
1522728179.866920000	4.94464	112	1
1522728179.927105000	5.00482	74	0
1522728180.923691000	6.00141	206	1
1522728180.936359000	6.01408	74	0
1522728180.977718000	6.05544	167	0
1522728180.977721000	6.05544	291	0
1522728180.977768000	6.05549	74	1
1522728180.978154000	6.05587	104	0
1522728180.978235000	6.05595	112	0
1522728180.978255000	6.05597	74	1
1522728180.979031000	6.05675	112	1
