1522724279.923408000	0	320	1
1522724279.936720000	0.0133119	74	0
1522724279.961924000	0.038516	140	0
1522724279.961927000	0.0385189	104	0
1522724279.961991000	0.038583	74	1
1522724279.962059000	0.038651	112	0
1522724279.962364000	0.0389559	112	1
1522724280.014984000	0.0915759	74	0
1522724282.331620000	2.40821	188	1
1522724282.347146000	2.42374	74	0
1522724282.412995000	2.48959	234	0
1522724282.413108000	2.4897	298	0
1522724282.413109000	2.4897	104	0
1522724282.413111000	2.4897	112	0
1522724282.413129000	2.48972	74	1
1522724282.413511000	2.4901	112	1
1522724282.427973000	2.50457	86	1
1522724282.428842000	2.50543	74	0
1522724282.505034000	2.58163	188	1
1522724282.524052000	2.60064	74	0
1522724282.563358000	2.63995	170	0
1522724282.563360000	2.63995	295	0
1522724282.563396000	2.63999	74	1
1522724282.573779000	2.65037	104	0
1522724282.573781000	2.65037	112	0
1522724282.573808000	2.6504	74	1
1522724282.574296000	2.65089	112	1
1522724282.587765000	2.66436	74	0
1522724282.900638000	2.97723	189	1
1522724282.929991000	3.00658	74	0
1522724282.953277000	3.02987	147	0
1522724282.953364000	3.02996	331	0
1522724282.953375000	3.02997	74	1
1522724282.955019000	3.03161	104	0
1522724282.955093000	3.03168	112	0
1522724282.955107000	3.0317	74	1
1522724282.955446000	3.03204	112	1
1522724282.988918000	3.06551	191	1
1522724283.002761000	3.07935	74	0
1522724283.053230000	3.12982	147	0
1522724283.053231000	3.12982	357	0
1522724283.053233000	3.12982	112	0
1522724283.053276000	3.12987	74	1
1522724283.053698000	3.13029	112	1
1522724283.117267000	3.19386	74	0
1522724283.149983000	3.22657	192	1
1522724283.167134000	3.24373	74	0
1522724283.203413000	3.28	147	0
1522724283.203519000	3.28011	326	0
1522724283.203535000	3.28013	74	1
1522724283.204694000	3.28129	104	0
1522724283.204762000	3.28135	112	0
1522724283.204777000	3.28137	74	1
1522724283.205087000	3.28168	112	1
1522724283.259164000	3.33576	74	0
1522724283.491045000	3.56764	193	1
1522724283.503717000	3.58031	74	0
1522724283.538460000	3.61505	167	0
1522724283.538561000	3.61515	357	0
1522724283.538563000	3.61515	112	0
1522724283.538582000	3.61517	74	1
1522724283.539054000	3.61565	112	1
1522724283.629237000	3.70583	74	0
1522724283.712353000	3.78894	193	1
1522724283.728415000	3.80501	74	0
1522724283.811536000	3.88813	147	0
1522724283.811539000	3.88813	328	0
1522724283.811541000	3.88813	104	0
1522724283.811542000	3.88813	112	0
1522724283.811595000	3.88819	86	1
1522724283.812095000	3.88869	112	1
1522724283.902622000	3.97921	74	0
1522724283.914561000	3.99115	196	1
1522724283.934619000	4.01121	74	0
1522724283.972545000	4.04914	144	0
1522724283.972798000	4.04939	357	0
1522724283.972801000	4.04939	112	0
1522724283.972820000	4.04941	74	1
1522724283.973170000	4.04976	112	1
1522724284.033804000	4.1104	74	0
1522724284.269149000	4.34574	196	1
1522724284.285148000	4.36174	74	0
1522724284.429831000	4.50642	198	1
1522724284.430052000	4.50664	108	1
1522724284.441768000	4.51836	147	0
1522724284.441770000	4.51836	316	0
1522724284.441772000	4.51836	104	0
1522724284.441774000	4.51837	112	0
1522724284.441823000	4.51841	74	1
1522724284.442242000	4.51883	86	1
1522724284.442282000	4.51887	112	1
1522724284.443251000	4.51984	74	0
1522724284.443253000	4.51985	74	0
1522724284.458047000	4.53464	74	0
1522724284.482269000	4.55886	170	0
1522724284.482271000	4.55886	318	0
1522724284.482298000	4.55889	74	1
1522724284.483532000	4.56012	104	0
1522724284.483601000	4.56019	112	0
1522724284.483611000	4.5602	74	1
1522724284.483946000	4.56054	112	1
1522724284.538470000	4.61506	74	0
1522724284.684544000	4.76114	200	1
1522724284.696952000	4.77354	74	0
1522724284.797467000	4.87406	201	1
1522724284.797714000	4.87431	108	1
1522724284.812867000	4.88946	144	0
1522724284.812870000	4.88946	318	0
1522724284.812872000	4.88946	104	0
1522724284.812873000	4.88946	112	0
1522724284.812926000	4.88952	74	1
1522724284.813165000	4.88976	86	1
1522724284.813343000	4.88994	112	1
1522724284.817391000	4.89398	74	0
1522724284.851670000	4.92826	147	0
1522724284.851760000	4.92835	309	0
1522724284.851762000	4.92835	104	0
1522724284.851763000	4.92835	112	0
1522724284.851779000	4.92837	74	1
1522724284.852091000	4.92868	112	1
1522724284.904619000	4.98121	74	0
1522724285.074810000	5.1514	201	1
1522724285.090696000	5.16729	74	0
1522724285.125222000	5.20181	148	0
1522724285.125631000	5.20222	302	0
1522724285.125652000	5.20224	74	1
1522724285.126504000	5.2031	104	0
1522724285.126573000	5.20317	112	0
1522724285.126585000	5.20318	74	1
1522724285.126965000	5.20356	112	1
1522724285.188803000	5.26539	74	0
1522724285.217638000	5.29423	202	1
1522724285.230433000	5.30702	74	0
1522724285.263692000	5.34028	148	0
1522724285.263695000	5.34029	301	0
1522724285.263733000	5.34032	74	1
1522724285.264155000	5.34075	104	0
1522724285.264184000	5.34078	112	0
1522724285.264194000	5.34079	74	1
1522724285.264666000	5.34126	112	1
1522724285.315497000	5.39209	74	0
1522724285.429671000	5.50626	203	1
1522724285.460349000	5.53694	74	0
1522724285.497824000	5.57442	167	0
1522724285.497937000	5.57453	392	0
1522724285.497940000	5.57453	112	0
1522724285.497968000	5.57456	74	1
1522724285.498361000	5.57495	112	1
1522724285.522565000	5.59916	204	1
1522724285.540184000	5.61678	74	0
1522724285.601786000	5.67838	147	0
1522724285.602227000	5.67882	311	0
1522724285.602244000	5.67884	74	1
1522724285.603118000	5.67971	104	0
1522724285.603120000	5.67971	112	0
1522724285.603143000	5.67973	74	1
1522724285.603408000	5.68	112	1
1522724285.657374000	5.73397	74	0
1522724285.747408000	5.824	206	1
1522724285.760476000	5.83707	74	0
1522724285.797220000	5.87381	147	0
1522724285.797222000	5.87381	313	0
1522724285.797256000	5.87385	74	1
1522724285.798063000	5.87466	104	0
1522724285.798491000	5.87508	112	0
1522724285.798506000	5.8751	74	1
1522724285.798753000	5.87534	112	1
1522724285.855400000	5.93199	74	0
1522724286.060534000	6.13713	207	1
1522724286.073786000	6.15038	74	0
1522724286.110431000	6.18702	148	0
1522724286.110433000	6.18703	297	0
1522724286.110486000	6.18708	74	1
1522724286.111279000	6.18787	104	0
1522724286.112569000	6.18916	112	0
1522724286.112596000	6.18919	74	1
1522724286.112710000	6.1893	112	1
1522724286.164752000	6.24134	74	0
1522724286.262810000	6.3394	207	1
1522724286.276900000	6.35349	74	0
1522724286.313486000	6.39008	144	0
1522724286.313489000	6.39008	328	0
1522724286.313530000	6.39012	74	1
1522724286.313617000	6.39021	112	0
1522724286.313969000	6.39056	112	1
1522724286.391611000	6.4682	74	0
1522724286.572860000	6.64945	208	1
1522724286.585358000	6.66195	74	0
1522724286.621518000	6.69811	167	0
1522724286.621520000	6.69811	298	0
1522724286.621558000	6.69815	74	1
1522724286.621641000	6.69823	104	0
1522724286.621643000	6.69824	112	0
1522724286.621657000	6.69825	74	1
1522724286.622030000	6.69862	112	1
1522724286.680869000	6.75746	74	0
1522724286.731153000	6.80774	208	1
1522724286.746110000	6.8227	74	0
1522724286.780746000	6.85734	148	0
1522724286.780748000	6.85734	299	0
1522724286.780792000	6.85738	74	1
1522724286.781914000	6.85851	104	0
1522724286.781916000	6.85851	112	0
1522724286.781936000	6.85853	74	1
1522724286.782332000	6.85892	112	1
1522724286.835518000	6.91211	74	0
1522724287.026981000	7.10357	209	1
1522724287.039570000	7.11616	74	0
1522724287.074446000	7.15104	144	0
1522724287.074448000	7.15104	325	0
1522724287.074486000	7.15108	74	1
1522724287.074556000	7.15115	112	0
1522724287.074934000	7.15153	112	1
1522724287.127492000	7.20408	190	1
1522724287.128521000	7.20511	74	0
1522724287.170374000	7.24697	74	0
1522724287.260764000	7.33736	216	0
1522724287.261058000	7.33765	1294	0
1522724287.261085000	7.33768	74	1
1522724287.261257000	7.33785	1294	0
1522724287.261334000	7.33793	1294	0
1522724287.261349000	7.33794	74	1
1522724287.261542000	7.33813	1294	0
1522724287.261626000	7.33822	1294	0
1522724287.261639000	7.33823	74	1
1522724287.261789000	7.33838	1016	0
1522724287.261809000	7.3384	86	1
1522724287.262104000	7.3387	1294	0
1522724287.262121000	7.33871	86	1
1522724287.262380000	7.33897	1294	0
1522724287.262397000	7.33899	74	1
1522724287.263473000	7.34007	1294	0
1522724287.263548000	7.34014	1294	0
1522724287.263561000	7.34015	74	1
1522724287.263747000	7.34034	1294	0
1522724287.263820000	7.34041	1294	0
1522724287.263822000	7.34041	1294	0
1522724287.263839000	7.34043	74	1
1522724287.264041000	7.34063	1294	0
1522724287.264111000	7.3407	1294	0
1522724287.264113000	7.3407	1294	0
1522724287.264121000	7.34071	218	0
