1522717913.750094000	0	318	1
1522717913.762561000	0.0124671	74	0
1522717913.783593000	0.033499	140	0
1522717913.783596000	0.0335021	104	0
1522717913.783598000	0.033504	112	0
1522717913.783640000	0.033546	74	1
1522717913.783986000	0.0338922	112	1
1522717913.836416000	0.0863221	74	0
1522717916.051220000	2.30113	188	1
1522717916.063660000	2.31357	74	0
1522717916.105649000	2.35556	233	0
1522717916.105752000	2.35566	307	0
1522717916.105754000	2.35566	104	0
1522717916.105756000	2.35566	112	0
1522717916.105778000	2.35568	74	1
1522717916.106139000	2.35605	112	1
1522717916.119834000	2.36974	74	0
1522717916.398767000	2.64867	188	1
1522717916.411733000	2.66164	74	0
1522717916.453955000	2.70386	148	0
1522717916.454052000	2.70396	298	0
1522717916.454053000	2.70396	104	0
1522717916.454055000	2.70396	112	0
1522717916.454072000	2.70398	74	1
1522717916.454441000	2.70435	112	1
1522717916.466880000	2.71679	74	0
1522717916.761552000	3.01146	191	1
1522717916.775849000	3.02576	74	0
1522717916.812146000	3.06205	170	0
1522717916.812241000	3.06215	359	0
1522717916.812242000	3.06215	112	0
1522717916.812257000	3.06216	74	1
1522717916.812615000	3.06252	112	1
1522717916.867210000	3.11712	74	0
1522717917.022714000	3.27262	192	1
1522717917.035131000	3.28504	74	0
1522717917.074659000	3.32457	147	0
1522717917.074754000	3.32466	345	0
1522717917.074756000	3.32466	112	0
1522717917.074778000	3.32468	74	1
1522717917.075172000	3.32508	112	1
1522717917.087608000	3.33751	74	0
1522717917.287112000	3.53702	193	1
1522717917.301588000	3.55149	74	0
1522717917.338274000	3.58818	144	0
1522717917.338372000	3.58828	315	0
1522717917.338393000	3.5883	74	1
1522717917.339568000	3.58947	104	0
1522717917.339643000	3.58955	112	0
1522717917.339656000	3.58956	74	1
1522717917.340072000	3.58998	112	1
1522717917.393510000	3.64342	74	0
1522717917.549763000	3.79967	195	1
1522717917.562904000	3.81281	74	0
1522717917.599334000	3.84924	144	0
1522717917.599415000	3.84932	345	0
1522717917.599416000	3.84932	112	0
1522717917.599434000	3.84934	74	1
1522717917.599923000	3.84983	112	1
1522717917.645285000	3.89519	195	1
1522717917.653121000	3.90303	74	0
1522717917.671842000	3.92175	74	0
1522717917.713397000	3.9633	170	0
1522717917.713496000	3.9634	342	0
1522717917.713498000	3.9634	112	0
1522717917.713518000	3.96342	74	1
1522717917.713928000	3.96383	112	1
1522717917.726249000	3.97616	74	0
1522717917.894586000	4.14449	196	1
1522717917.908190000	4.1581	74	0
1522717917.944147000	4.19405	144	0
1522717917.944244000	4.19415	312	0
1522717917.944246000	4.19415	104	0
1522717917.944249000	4.19415	112	0
1522717917.944270000	4.19418	74	1
1522717917.944677000	4.19458	112	1
1522717917.996491000	4.2464	74	0
1522717918.066295000	4.3162	198	1
1522717918.079189000	4.3291	74	0
1522717918.114681000	4.36459	147	0
1522717918.114783000	4.36469	343	0
1522717918.114785000	4.36469	112	0
1522717918.114806000	4.36471	74	1
1522717918.115208000	4.36511	112	1
1522717918.168150000	4.41806	74	0
1522717918.395337000	4.64524	200	1
1522717918.408667000	4.65857	74	0
1522717918.447973000	4.69788	144	0
1522717918.448074000	4.69798	343	0
1522717918.448076000	4.69798	112	0
1522717918.448097000	4.698	74	1
1522717918.448490000	4.6984	112	1
1522717918.502394000	4.7523	74	0
1522717918.634231000	4.88414	200	1
1522717918.647148000	4.89705	74	0
1522717918.687626000	4.93753	171	0
1522717918.687628000	4.93753	311	0
1522717918.687666000	4.93757	74	1
1522717918.687741000	4.93765	112	0
1522717918.688149000	4.93806	112	1
1522717918.701452000	4.95136	74	0
1522717918.972603000	5.22251	201	1
1522717918.985351000	5.23526	74	0
1522717919.022114000	5.27202	144	0
