1522726216.115561000	0	315	1
1522726216.128709000	0.0131481	74	0
1522726216.149917000	0.0343559	140	0
1522726216.149919000	0.034358	104	0
1522726216.149978000	0.0344169	74	1
1522726216.150061000	0.0344999	112	0
1522726216.150364000	0.0348029	112	1
1522726216.202394000	0.086833	74	0
1522726218.264054000	2.14849	188	1
1522726218.276573000	2.16101	74	0
1522726218.320569000	2.20501	234	0
1522726218.320991000	2.20543	331	0
1522726218.320993000	2.20543	112	0
1522726218.321012000	2.20545	74	1
1522726218.321540000	2.20598	112	1
1522726218.334303000	2.21874	74	0
1522726218.377496000	2.26193	188	1
1522726218.392302000	2.27674	74	0
1522726218.432426000	2.31686	148	0
1522726218.432498000	2.31694	320	0
1522726218.432515000	2.31695	74	1
1522726218.432579000	2.31702	112	0
1522726218.432926000	2.31736	112	1
1522726218.445126000	2.32957	74	0
1522726218.568144000	2.45258	189	1
1522726218.580807000	2.46525	74	0
1522726218.614652000	2.49909	170	0
1522726218.614741000	2.49918	363	0
1522726218.614744000	2.49918	112	0
1522726218.614768000	2.49921	74	1
1522726218.615109000	2.49955	112	1
1522726218.668016000	2.55245	74	0
1522726218.779292000	2.66373	191	1
1522726218.792120000	2.67656	74	0
1522726218.830788000	2.71523	147	0
1522726218.830791000	2.71523	325	0
1522726218.830827000	2.71527	74	1
1522726218.830898000	2.71534	104	0
1522726218.830901000	2.71534	112	0
1522726218.830921000	2.71536	74	1
1522726218.831291000	2.71573	112	1
1522726218.885408000	2.76985	74	0
1522726219.077925000	2.96236	192	1
1522726219.090661000	2.9751	74	0
1522726219.129638000	3.01408	148	0
1522726219.129640000	3.01408	322	0
1522726219.129681000	3.01412	74	1
1522726219.129758000	3.0142	112	0
1522726219.130106000	3.01454	112	1
1522726219.182077000	3.06652	74	0
1522726219.303891000	3.18833	193	1
1522726219.340804000	3.22524	74	0
1522726219.380804000	3.26524	148	0
1522726219.380904000	3.26534	321	0
1522726219.380906000	3.26535	112	0
1522726219.380925000	3.26536	74	1
1522726219.381266000	3.26571	112	1
1522726219.408078000	3.29252	74	0
1522726219.411782000	3.29622	195	1
1522726219.441158000	3.3256	74	0
1522726219.476699000	3.36114	167	0
1522726219.476701000	3.36114	320	0
1522726219.476733000	3.36117	74	1
1522726219.476799000	3.36124	112	0
1522726219.477153000	3.36159	112	1
1522726219.539476000	3.42391	74	0
1522726219.583226000	3.46766	195	1
1522726219.595441000	3.47988	74	0
1522726219.630400000	3.51484	147	0
1522726219.630488000	3.51493	337	0
1522726219.630491000	3.51493	112	0
1522726219.630516000	3.51496	74	1
1522726219.630938000	3.51538	112	1
1522726219.683366000	3.56781	74	0
1522726219.880357000	3.7648	196	1
1522726219.893727000	3.77817	74	0
1522726219.930084000	3.81452	147	0
1522726219.930174000	3.81461	326	0
1522726219.930177000	3.81462	112	0
1522726219.930199000	3.81464	74	1
1522726219.930603000	3.81504	112	1
1522726219.983455000	3.86789	74	0
1522726219.997277000	3.88172	198	1
1522726220.011154000	3.89559	74	0
1522726220.042512000	3.92695	148	0
1522726220.042625000	3.92706	330	0
1522726220.042627000	3.92707	112	0
1522726220.042647000	3.92709	74	1
1522726220.043063000	3.9275	112	1
1522726220.096837000	3.98128	74	0
1522726220.167073000	4.05151	198	1
1522726220.179558000	4.064	74	0
1522726220.213012000	4.09745	144	0
1522726220.213112000	4.09755	330	0
1522726220.213114000	4.09755	112	0
1522726220.213134000	4.09757	74	1
1522726220.213514000	4.09795	112	1
1522726220.267416000	4.15185	74	0
1522726220.300776000	4.18521	199	1
1522726220.313418000	4.19786	74	0
1522726220.358776000	4.24322	148	0
1522726220.358871000	4.24331	313	0
1522726220.358874000	4.24331	112	0
1522726220.358891000	4.24333	74	1
1522726220.359277000	4.24372	112	1
1522726220.371570000	4.25601	74	0
1522726220.577176000	4.46162	201	1
1522726220.589747000	4.47419	74	0
1522726220.626895000	4.51133	170	0
1522726220.626994000	4.51143	314	0
1522726220.626996000	4.51144	112	0
1522726220.627018000	4.51146	74	1
1522726220.627420000	4.51186	112	1
1522726220.679396000	4.56383	74	0
1522726220.925866000	4.8103	202	1
1522726220.938736000	4.82317	74	0
1522726220.973481000	4.85792	147	0
1522726220.973580000	4.85802	305	0
1522726220.973583000	4.85802	112	0
1522726220.973602000	4.85804	74	1
1522726220.973871000	4.85831	112	1
1522726221.013441000	4.89788	202	1
1522726221.026674000	4.91111	74	0
1522726221.062692000	4.94713	144	0
1522726221.062694000	4.94713	313	0
1522726221.062740000	4.94718	74	1
1522726221.062811000	4.94725	112	0
1522726221.063231000	4.94767	112	1
1522726221.120258000	5.0047	74	0
1522726221.155249000	5.03969	203	1
1522726221.168307000	5.05275	74	0
1522726221.205105000	5.08954	148	0
1522726221.205192000	5.08963	317	0
1522726221.205194000	5.08963	112	0
1522726221.205217000	5.08966	74	1
1522726221.205605000	5.09004	112	1
1522726221.258297000	5.14274	74	0
1522726221.384805000	5.26924	204	1
1522726221.397395000	5.28183	74	0
1522726221.433142000	5.31758	167	0
1522726221.433234000	5.31767	317	0
1522726221.433240000	5.31768	112	0
1522726221.433262000	5.3177	74	1
1522726221.433552000	5.31799	112	1
1522726221.467454000	5.35189	186	1
1522726221.478879000	5.36332	205	1
1522726221.479931000	5.36437	74	0
1522726221.525867000	5.41031	144	0
1522726221.525980000	5.41042	313	0
1522726221.525981000	5.41042	112	0
1522726221.525999000	5.41044	74	1
1522726221.526359000	5.4108	112	1
1522726221.571294000	5.45573	216	0
1522726221.571562000	5.456	1294	0
1522726221.571584000	5.45602	74	1
1522726221.571706000	5.45615	1294	0
1522726221.571840000	5.45628	1294	0
1522726221.571850000	5.45629	74	1
1522726221.572000000	5.45644	1294	0
1522726221.572120000	5.45656	1294	0
1522726221.572135000	5.45657	74	1
1522726221.572277000	5.45672	1294	0
1522726221.572554000	5.45699	1294	0
1522726221.572566000	5.45701	74	1
1522726221.572826000	5.45726	1198	0
1522726221.590088000	5.47453	1294	0
1522726221.590146000	5.47459	74	1
1522726221.590351000	5.47479	1294	0
1522726221.590486000	5.47493	1294	0
1522726221.590497000	5.47494	74	1
1522726221.590639000	5.47508	1294	0
1522726221.590777000	5.47522	1294	0
1522726221.590789000	5.47523	74	1
1522726221.590919000	5.47536	1294	0
1522726221.591055000	5.47549	1294	0
1522726221.591067000	5.47551	74	1
1522726221.591234000	5.47567	1294	0
1522726221.591330000	5.47577	1294	0
1522726221.591341000	5.47578	74	1
1522726221.591523000	5.47596	1294	0
1522726221.591621000	5.47606	1294	0
1522726221.591635000	5.47607	74	1
1522726221.591813000	5.47625	1294	0
1522726221.591877000	5.47632	74	1
1522726221.591942000	5.47638	1294	0
1522726221.591944000	5.47638	895	0
1522726221.591956000	5.47639	74	1
1522726221.593444000	5.47788	1294	0
1522726221.593580000	5.47802	1294	0
1522726221.593596000	5.47803	74	1
1522726221.593715000	5.47815	1294	0
1522726221.593877000	5.47832	1294	0
1522726221.593891000	5.47833	74	1
1522726221.594156000	5.4786	1294	0
1522726221.594293000	5.47873	740	0
1522726221.594304000	5.47874	74	1
1522726222.021979000	5.90642	1294	0
1522726222.022208000	5.90665	1294	0
1522726222.022226000	5.90667	74	1
1522726222.022287000	5.90673	1294	0
1522726222.022290000	5.90673	1294	0
1522726222.022302000	5.90674	74	1
1522726222.022491000	5.90693	1294	0
1522726222.022570000	5.90701	1294	0
1522726222.022572000	5.90701	1294	0
1522726222.022582000	5.90702	74	1
1522726222.022761000	5.9072	1294	0
1522726222.022842000	5.90728	1294	0
1522726222.022844000	5.90728	1294	0
1522726222.022859000	5.9073	74	1
1522726222.023060000	5.9075	1294	0
1522726222.023142000	5.90758	1294	0
1522726222.023144000	5.90758	1294	0
1522726222.023146000	5.90758	317	0
1522726222.023158000	5.9076	74	1
1522726222.023219000	5.90766	545	0
1522726222.033115000	5.91755	1294	0
1522726222.033159000	5.9176	74	1
1522726222.033309000	5.91775	1294	0
1522726222.033398000	5.91784	1294	0
1522726222.033408000	5.91785	74	1
1522726222.033512000	5.91795	1294	0
1522726222.033604000	5.91804	1294	0
1522726222.033622000	5.91806	74	1
1522726222.033682000	5.91812	1294	0
1522726222.033789000	5.91823	1294	0
1522726222.033798000	5.91824	74	1
1522726222.033875000	5.91831	1294	0
1522726222.034003000	5.91844	689	0
1522726222.034014000	5.91845	74	1
1522726222.045695000	5.93013	1294	0
1522726222.045949000	5.93039	1294	0
1522726222.045976000	5.93041	74	1
1522726222.046041000	5.93048	1294	0
1522726222.046212000	5.93065	1294	0
1522726222.046225000	5.93066	74	1
1522726222.046286000	5.93073	1294	0
1522726222.046352000	5.93079	1294	0
1522726222.046361000	5.9308	74	1
1522726222.046490000	5.93093	1294	0
1522726222.046557000	5.931	1294	0
1522726222.046566000	5.93101	74	1
1522726222.046626000	5.93107	1294	0
1522726222.046780000	5.93122	1294	0
1522726222.046795000	5.93123	74	1
1522726222.046856000	5.93129	1294	0
1522726222.046928000	5.93137	1294	0
