1522641482.113512000	0	316	1
1522641482.134945000	0.0214329	159	1
1522641482.135405000	0.021893	476	1
1522641482.175657000	0.062145	344	0
1522641482.208341000	0.0948288	135	0
1522641482.208347000	0.094835	104	0
1522641482.208405000	0.094893	74	1
1522641482.208574000	0.095062	104	1
1522641482.269221000	0.155709	651	0
1522641482.269534000	0.156022	1294	0
1522641482.269548000	0.156036	74	1
1522641482.269641000	0.156129	1294	0
1522641482.269837000	0.156325	1294	0
1522641482.269851000	0.156339	74	1
1522641482.269931000	0.156419	1294	0
1522641482.270130000	0.156618	1294	0
1522641482.270140000	0.156628	74	1
1522641482.270232000	0.15672	1294	0
1522641482.270386000	0.156874	1294	0
1522641482.270399000	0.156887	74	1
1522641482.270465000	0.156953	595	0
1522641482.274264000	0.160752	1294	0
1522641482.274303000	0.160791	74	1
1522641482.274568000	0.161056	1294	0
1522641482.274571000	0.161059	1294	0
1522641482.274582000	0.16107	74	1
1522641482.274846000	0.161334	1294	0
1522641482.274848000	0.161336	1294	0
1522641482.274868000	0.161356	74	1
1522641482.275116000	0.161604	1294	0
1522641482.275394000	0.161882	1294	0
1522641482.275407000	0.161895	74	1
1522641482.332854000	0.219342	1294	0
1522641482.332857000	0.219345	1294	0
1522641482.332908000	0.219396	74	1
1522641482.332974000	0.219462	1294	0
1522641482.333115000	0.219603	1294	0
1522641482.333130000	0.219618	74	1
1522641482.333239000	0.219727	1294	0
1522641482.333389000	0.219877	1294	0
1522641482.333403000	0.219891	74	1
1522641482.333532000	0.22002	1294	0
1522641482.333641000	0.220129	1294	0
1522641482.333654000	0.220142	74	1
1522641482.333811000	0.220299	1294	0
1522641482.333919000	0.220407	1294	0
1522641482.333932000	0.22042	74	1
1522641482.334030000	0.220518	1294	0
1522641482.334303000	0.220791	1294	0
1522641482.334316000	0.220804	74	1
1522641482.334376000	0.220864	1294	0
1522641482.334498000	0.220986	1294	0
1522641482.334511000	0.220999	74	1
1522641482.334612000	0.2211	1294	0
1522641482.334729000	0.221217	1294	0
1522641482.334741000	0.221229	74	1
1522641482.337430000	0.223918	1294	0
1522641482.337744000	0.224232	1294	0
1522641482.337761000	0.224249	74	1
1522641482.338104000	0.224592	1294	0
1522641482.338395000	0.224883	1294	0
1522641482.338415000	0.224903	74	1
1522641482.345198000	0.231686	1294	0
1522641482.345447000	0.231935	1294	0
1522641482.345469000	0.231957	74	1
1522641482.350627000	0.237115	1294	0
1522641482.350909000	0.237397	1294	0
1522641482.350926000	0.237414	74	1
1522641482.351201000	0.237689	1294	0
1522641482.351477000	0.237965	1294	0
1522641482.351497000	0.237985	74	1
1522641482.358509000	0.244997	1294	0
1522641482.358769000	0.245257	1294	0
1522641482.358793000	0.245281	74	1
1522641482.359733000	0.246221	1294	0
1522641482.364278000	0.250766	1294	0
1522641482.364320000	0.250808	74	1
1522641482.364543000	0.251031	1294	0
1522641482.370710000	0.257198	1294	0
1522641482.370758000	0.257246	74	1
1522641482.397259000	0.283747	1294	0
1522641482.397522000	0.28401	1294	0
1522641482.397545000	0.284033	74	1
1522641482.397825000	0.284313	1294	0
1522641482.398094000	0.284582	1294	0
1522641482.398106000	0.284594	74	1
1522641482.398412000	0.2849	1294	0
1522641482.398695000	0.285183	1294	0
1522641482.398711000	0.285199	74	1
1522641482.400225000	0.286713	1294	0
1522641482.400499000	0.286987	1294	0
