1522714379.904926000	0	318	1
1522714379.917658000	0.012732	74	0
1522714379.937819000	0.0328929	140	0
1522714379.937821000	0.0328948	104	0
1522714379.937823000	0.032897	112	0
1522714379.937881000	0.0329549	74	1
1522714379.938296000	0.03337	112	1
1522714379.991133000	0.0862069	74	0
1522714382.225330000	2.3204	188	1
1522714382.237543000	2.33262	74	0
1522714382.284937000	2.38001	234	0
1522714382.285030000	2.3801	329	0
1522714382.285032000	2.38011	112	0
1522714382.285053000	2.38013	74	1
1522714382.285474000	2.38055	112	1
1522714382.298386000	2.39346	74	0
1522714382.353373000	2.44845	188	1
1522714382.365724000	2.4608	74	0
1522714382.402579000	2.49765	147	0
1522714382.402670000	2.49774	295	0
1522714382.402694000	2.49777	74	1
1522714382.403393000	2.49847	104	0
1522714382.403468000	2.49854	112	0
1522714382.403477000	2.49855	74	1
1522714382.404010000	2.49908	112	1
1522714382.456190000	2.55126	74	0
1522714382.567928000	2.663	189	1
1522714382.580399000	2.67547	74	0
1522714382.617677000	2.71275	147	0
1522714382.617786000	2.71286	363	0
1522714382.617788000	2.71286	112	0
1522714382.617810000	2.71288	74	1
1522714382.618229000	2.7133	112	1
1522714382.669986000	2.76506	74	0
1522714382.909577000	3.00465	191	1
1522714382.923766000	3.01884	74	0
1522714382.958674000	3.05375	170	0
1522714382.958780000	3.05385	328	0
1522714382.958798000	3.05387	74	1
1522714382.959366000	3.05444	104	0
1522714382.959447000	3.05452	112	0
1522714382.959458000	3.05453	74	1
1522714382.960112000	3.05519	112	1
1522714383.032842000	3.12792	74	0
1522714383.057455000	3.15253	192	1
1522714383.070298000	3.16537	74	0
1522714383.103885000	3.19896	147	0
1522714383.103887000	3.19896	321	0
1522714383.103925000	3.199	74	1
1522714383.105271000	3.20035	104	0
1522714383.105273000	3.20035	112	0
1522714383.105294000	3.20037	74	1
1522714383.105713000	3.20079	112	1
1522714383.159927000	3.255	74	0
1522714383.332397000	3.42747	193	1
1522714383.345479000	3.44055	74	0
1522714383.380743000	3.47582	144	0
1522714383.380844000	3.47592	351	0
1522714383.380846000	3.47592	112	0
1522714383.380866000	3.47594	74	1
1522714383.381223000	3.4763	112	1
1522714383.434999000	3.53007	74	0
1522714383.483787000	3.57886	193	1
1522714383.496586000	3.59166	74	0
1522714383.537734000	3.63281	147	0
1522714383.538194000	3.63327	353	0
1522714383.538196000	3.63327	112	0
1522714383.538224000	3.6333	74	1
1522714383.538935000	3.63401	112	1
1522714383.551772000	3.64685	74	0
1522714383.576457000	3.67153	196	1
1522714383.590188000	3.68526	74	0
1522714383.626314000	3.72139	147	0
1522714383.626317000	3.72139	354	0
1522714383.626364000	3.72144	74	1
1522714383.626437000	3.72151	112	0
1522714383.626834000	3.72191	112	1
1522714383.676587000	3.77166	196	1
1522714383.678926000	3.774	74	0
1522714383.689058000	3.78413	74	0
1522714383.722508000	3.81758	171	0
1522714383.722616000	3.81769	293	0
1522714383.722618000	3.81769	104	0
1522714383.722620000	3.81769	112	0
1522714383.722645000	3.81772	74	1
1522714383.723091000	3.81816	112	1
1522714383.776039000	3.87111	74	0
1522714383.776547000	3.87162	198	1
1522714383.789203000	3.88428	74	0
1522714383.825067000	3.92014	148	0
1522714383.825158000	3.92023	317	0
1522714383.825159000	3.92023	112	0
1522714383.825174000	3.92025	74	1
1522714383.825524000	3.9206	112	1
1522714383.878040000	3.97311	74	0
1522714383.999551000	4.09462	200	1
1522714384.012355000	4.10743	74	0
1522714384.050940000	4.14601	144	0
1522714384.050942000	4.14602	317	0
1522714384.050945000	4.14602	112	0
1522714384.050999000	4.14607	74	1
1522714384.051448000	4.14652	112	1
1522714384.103867000	4.19894	74	0
1522714384.279433000	4.37451	201	1
1522714384.292842000	4.38792	74	0
1522714384.329554000	4.42463	147	0
1522714384.329644000	4.42472	314	0
1522714384.329646000	4.42472	112	0
1522714384.329671000	4.42474	74	1
1522714384.330087000	4.42516	112	1
1522714384.382929000	4.478	74	0
1522714384.544442000	4.63952	182	1
1522714384.557704000	4.65278	74	0
1522714384.645240000	4.74031	216	0
1522714384.645946000	4.74102	1294	0
1522714384.645971000	4.74104	74	1
1522714384.646156000	4.74123	1294	0
1522714384.646240000	4.74131	1294	0
1522714384.646252000	4.74133	74	1
1522714384.646430000	4.7415	1294	0
1522714384.646522000	4.7416	1294	0
1522714384.646533000	4.74161	74	1
1522714384.646711000	4.74179	1294	0
1522714384.646789000	4.74186	1294	0
1522714384.646800000	4.74187	74	1
1522714384.646951000	4.74202	1090	0
1522714384.646953000	4.74203	135	0
1522714384.646965000	4.74204	74	1
1522714384.647027000	4.7421	1294	0
1522714384.647094000	4.74217	1294	0
1522714384.647106000	4.74218	74	1
1522714384.647273000	4.74235	1294	0
1522714384.647339000	4.74241	1294	0
1522714384.647351000	4.74242	74	1
1522714384.647411000	4.74249	1294	0
1522714384.647549000	4.74262	1294	0
1522714384.647559000	4.74263	74	1
1522714384.647617000	4.74269	1294	0
1522714384.647682000	4.74276	1294	0
1522714384.647696000	4.74277	74	1
1522714384.647842000	4.74292	1294	0
1522714384.647908000	4.74298	1294	0
1522714384.647918000	4.74299	74	1
1522714384.647979000	4.74305	1294	0
1522714384.647982000	4.74306	1294	0
1522714384.647993000	4.74307	74	1
1522714384.648131000	4.7432	1294	0
1522714384.648133000	4.74321	895	0
1522714384.648146000	4.74322	74	1
1522714384.648223000	4.7433	1294	0
1522714384.648226000	4.7433	1294	0
1522714384.648242000	4.74332	74	1
