1522727245.755061000	0	86	1
1522727245.769108000	0.0140471	86	0
1522727245.769192000	0.0141311	74	1
1522727245.769412000	0.0143511	277	1
1522727245.787227000	0.032166	74	0
1522727245.806047000	0.0509861	1294	0
1522727245.806162000	0.0511012	1294	0
1522727245.806181000	0.05112	74	1
1522727245.806275000	0.051214	1166	0
1522727245.808883000	0.053822	316	1
1522727245.813475000	0.058414	159	1
1522727245.814043000	0.0589821	434	1
1522727245.822131000	0.06707	344	0
1522727245.822134000	0.0670731	135	0
1522727245.822177000	0.067116	74	1
1522727245.822411000	0.0673501	104	1
1522727245.826741000	0.0716801	74	0
1522727245.827421000	0.07236	104	0
1522727245.882864000	0.127803	74	0
1522727245.961752000	0.206691	744	0
1522727245.961810000	0.206749	74	1
1522727245.961900000	0.206839	1294	0
1522727245.962047000	0.206986	1294	0
1522727245.962059000	0.206998	74	1
1522727245.962177000	0.207116	1294	0
1522727245.962298000	0.207237	1294	0
1522727245.962307000	0.207246	74	1
1522727245.962365000	0.207304	1294	0
1522727245.962475000	0.207414	1294	0
1522727245.962487000	0.207426	74	1
1522727245.962593000	0.207532	1294	0
1522727245.962753000	0.207692	1294	0
1522727245.962766000	0.207705	74	1
1522727245.962871000	0.20781	1294	0
1522727245.962958000	0.207897	1294	0
1522727245.962969000	0.207908	74	1
1522727245.963050000	0.207989	1294	0
1522727245.963169000	0.208108	1283	0
1522727245.963183000	0.208122	74	1
1522727245.968322000	0.213261	104	0
1522727245.970769000	0.215708	112	0
1522727245.970801000	0.21574	74	1
1522727245.970940000	0.215879	112	1
1522727245.984369000	0.229308	74	0
1522727246.100080000	0.345019	306	1
1522727246.100730000	0.345669	174	1
1522727246.101710000	0.346649	157	1
1522727246.113203000	0.358142	74	0
1522727246.113702000	0.358641	306	0
1522727246.113981000	0.35892	1294	0
1522727246.114002000	0.358941	74	1
1522727246.114074000	0.359013	1294	0
1522727246.114279000	0.359218	1294	0
1522727246.114293000	0.359232	74	1
1522727246.114354000	0.359293	1294	0
1522727246.114423000	0.359362	1294	0
1522727246.114434000	0.359373	74	1
1522727246.114493000	0.359432	1294	0
1522727246.114560000	0.359499	1294	0
1522727246.114573000	0.359512	74	1
1522727246.114631000	0.35957	1294	0
1522727246.114698000	0.359637	1294	0
1522727246.114711000	0.35965	74	1
1522727246.114773000	0.359712	1294	0
1522727246.114840000	0.359779	1294	0
1522727246.114853000	0.359792	74	1
1522727246.114913000	0.359852	1294	0
1522727246.114982000	0.359921	1294	0
1522727246.114993000	0.359932	74	1
1522727246.115067000	0.360006	1294	0
1522727246.115207000	0.360146	1294	0
1522727246.115219000	0.360158	74	1
1522727246.115281000	0.36022	74	1
1522727246.115288000	0.360227	1294	0
1522727246.115352000	0.360291	1294	0
1522727246.115362000	0.360301	74	1
1522727246.116186000	0.361125	1294	0
1522727246.116462000	0.361401	1294	0
1522727246.116476000	0.361415	74	1
1522727246.117951000	0.36289	1294	0
1522727246.118230000	0.363169	1294	0
1522727246.118243000	0.363182	74	1
1522727246.118523000	0.363462	1294	0
1522727246.126757000	0.371696	1294	0
1522727246.126790000	0.371729	74	1
1522727246.126920000	0.371859	1294	0
1522727246.127051000	0.37199	1294	0
1522727246.127064000	0.372003	74	1
1522727246.127207000	0.372146	1294	0
1522727246.127332000	0.372271	1294	0
1522727246.127346000	0.372285	74	1
1522727246.127407000	0.372346	1294	0
1522727246.127486000	0.372425	1294	0
1522727246.127495000	0.372434	74	1
1522727246.127576000	0.372515	1294	0
1522727246.127639000	0.372578	1294	0
1522727246.127649000	0.372588	74	1
1522727246.127762000	0.372701	1294	0
1522727246.127880000	0.372819	1294	0
1522727246.127889000	0.372828	74	1
1522727246.127951000	0.37289	1294	0
