1522638819.330118000	0	86	1
1522638819.390624000	0.0605061	86	0
1522638819.390700000	0.0605822	74	1
1522638819.390927000	0.0608091	276	1
1522638819.454261000	0.124143	74	0
1522638819.472651000	0.142533	1294	0
1522638819.472902000	0.142784	1294	0
1522638819.472904000	0.142786	200	0
1522638819.472927000	0.142809	74	1
1522638819.726027000	0.395909	316	1
1522638819.731388000	0.40127	159	1
1522638819.731589000	0.401471	475	1
1522638819.791699000	0.461581	344	0
1522638819.819019000	0.488901	135	0
1522638819.819060000	0.488942	74	1
1522638819.819313000	0.489195	104	1
1522638819.819383000	0.489265	104	0
1522638819.900424000	0.570306	652	0
1522638819.900477000	0.570359	74	1
1522638819.900688000	0.57057	1294	0
1522638819.900749000	0.570631	1294	0
1522638819.900763000	0.570645	74	1
1522638819.900838000	0.57072	1294	0
1522638819.900977000	0.570859	1294	0
1522638819.900987000	0.570869	74	1
1522638819.901115000	0.570997	1294	0
1522638819.901623000	0.571505	1294	0
1522638819.901635000	0.571517	74	1
1522638819.901918000	0.5718	1294	0
1522638819.902433000	0.572315	742	0
1522638819.902444000	0.572326	74	1
1522638819.916908000	0.58679	1294	0
1522638819.917094000	0.586976	1294	0
1522638819.917117000	0.586999	74	1
1522638819.917181000	0.587063	1294	0
1522638819.917359000	0.587241	1294	0
1522638819.917373000	0.587255	74	1
1522638819.917650000	0.587532	1294	0
1522638819.960860000	0.630742	1294	0
1522638819.960907000	0.630789	74	1
1522638819.961079000	0.630961	1294	0
1522638819.961148000	0.63103	1294	0
1522638819.961159000	0.631041	74	1
1522638819.961355000	0.631237	1294	0
1522638819.961423000	0.631305	1294	0
1522638819.961434000	0.631316	74	1
1522638819.961646000	0.631528	1294	0
1522638819.961717000	0.631599	1294	0
1522638819.961719000	0.631601	1294	0
1522638819.961731000	0.631613	74	1
1522638819.961922000	0.631804	1294	0
1522638819.961992000	0.631874	1294	0
1522638819.961994000	0.631876	1294	0
1522638819.962006000	0.631888	74	1
1522638819.962217000	0.632099	1294	0
1522638819.962285000	0.632167	1294	0
1522638819.962288000	0.63217	1294	0
1522638819.962299000	0.632181	74	1
1522638819.967650000	0.637532	1294	0
1522638819.967937000	0.637819	1294	0
1522638819.967958000	0.63784	74	1
1522638819.968239000	0.638121	1294	0
1522638819.968515000	0.638397	1294	0
1522638819.968529000	0.638411	74	1
1522638819.974960000	0.644842	1294	0
1522638819.975243000	0.645125	1294	0
1522638819.975261000	0.645143	74	1
1522638819.981749000	0.651631	1294	0
1522638819.982029000	0.651911	1294	0
1522638819.982049000	0.651931	74	1
1522638819.982310000	0.652192	1294	0
1522638819.982603000	0.652485	1294	0
1522638819.982614000	0.652496	74	1
1522638820.021408000	0.69129	1294	0
1522638820.021679000	0.691561	1294	0
1522638820.021709000	0.691591	74	1
1522638820.024438000	0.69432	1294	0
1522638820.024715000	0.694597	1294	0
1522638820.024732000	0.694614	74	1
1522638820.024794000	0.694676	1294	0
1522638820.024990000	0.694872	1294	0
1522638820.025005000	0.694887	74	1
1522638820.025294000	0.695176	1294	0
1522638820.027691000	0.697573	1294	0
1522638820.027706000	0.697588	74	1
1522638820.027981000	0.697863	1294	0
1522638820.031191000	0.701073	1294	0
1522638820.031226000	0.701108	74	1
1522638820.031460000	0.701342	1294	0
1522638820.031752000	0.701634	1294	0
