1522721623.347685000	0	319	1
1522721623.361696000	0.0140109	74	0
1522721623.383467000	0.0357819	140	0
1522721623.383470000	0.035785	104	0
1522721623.383523000	0.0358379	74	1
1522721623.383589000	0.0359039	112	0
1522721623.383917000	0.036232	112	1
1522721623.436740000	0.0890548	74	0
1522721625.638364000	2.29068	188	1
1522721625.651923000	2.30424	74	0
1522721625.699634000	2.35195	233	0
1522721625.699637000	2.35195	314	0
1522721625.699673000	2.35199	74	1
1522721625.699743000	2.35206	104	0
1522721625.699745000	2.35206	112	0
1522721625.699766000	2.35208	74	1
1522721625.700138000	2.35245	112	1
1522721625.713490000	2.3658	74	0
1522721625.758180000	2.41049	189	1
1522721625.784865000	2.43718	74	0
1522721625.827519000	2.47983	147	0
1522721625.827620000	2.47993	544	0
1522721625.827623000	2.47994	112	0
1522721625.827644000	2.47996	74	1
1522721625.828071000	2.48039	112	1
1522721625.842693000	2.49501	74	0
1522721625.948300000	2.60061	189	1
1522721625.966552000	2.61887	74	0
1522721626.007683000	2.66	147	0
1522721626.008078000	2.66039	334	0
1522721626.008080000	2.66039	112	0
1522721626.008100000	2.66041	74	1
1522721626.008254000	2.66057	112	1
1522721626.023084000	2.6754	74	0
1522721626.116184000	2.7685	190	1
1522721626.134734000	2.78705	74	0
1522721626.169940000	2.82225	147	0
1522721626.170026000	2.82234	338	0
1522721626.170028000	2.82234	112	0
1522721626.170044000	2.82236	74	1
1522721626.170414000	2.82273	112	1
1522721626.224476000	2.87679	74	0
1522721626.385426000	3.03774	192	1
1522721626.401172000	3.05349	74	0
1522721626.437100000	3.08941	147	0
1522721626.437188000	3.0895	313	0
1522721626.437191000	3.08951	104	0
1522721626.437193000	3.08951	112	0
1522721626.437219000	3.08953	74	1
1522721626.437581000	3.0899	112	1
1522721626.503586000	3.1559	74	0
1522721626.674156000	3.32647	193	1
1522721626.687100000	3.33941	74	0
1522721626.721713000	3.37403	170	0
1522721626.721716000	3.37403	326	0
1522721626.721764000	3.37408	74	1
1522721626.721848000	3.37416	112	0
1522721626.722224000	3.37454	112	1
1522721626.775412000	3.42773	74	0
1522721626.848161000	3.50048	193	1
1522721626.861009000	3.51332	74	0
1522721626.898931000	3.55125	148	0
1522721626.898934000	3.55125	330	0
1522721626.898966000	3.55128	74	1
1522721626.899045000	3.55136	112	0
1522721626.899367000	3.55168	112	1
1522721626.951194000	3.60351	74	0
1522721627.102193000	3.75451	194	1
1522721627.145218000	3.79753	74	0
1522721627.181169000	3.83348	148	0
1522721627.181250000	3.83356	323	0
1522721627.181274000	3.83359	74	1
1522721627.181536000	3.83385	112	0
1522721627.181752000	3.83407	112	1
1522721627.237216000	3.88953	74	0
1522721627.918754000	4.57107	198	1
1522721627.933175000	4.58549	74	0
1522721627.967840000	4.62015	171	0
1522721627.967843000	4.62016	312	0
1522721627.967880000	4.62019	74	1
1522721627.967946000	4.62026	112	0
1522721627.968344000	4.62066	112	1
1522721628.022865000	4.67518	74	0
1522721628.068681000	4.721	199	1
1522721628.081440000	4.73375	74	0
1522721628.115743000	4.76806	148	0
1522721628.115834000	4.76815	303	0
1522721628.115836000	4.76815	112	0
1522721628.115855000	4.76817	74	1
1522721628.116250000	4.76856	112	1
1522721628.168476000	4.82079	74	0
1522721628.251557000	4.90387	200	1
1522721628.267483000	4.9198	74	0
1522721628.302766000	4.95508	147	0
1522721628.302862000	4.95518	385	0
1522721628.302864000	4.95518	112	0
1522721628.302886000	4.9552	74	1
1522721628.303291000	4.95561	112	1
1522721628.357600000	5.00991	74	0
1522721628.555374000	5.20769	201	1
1522721628.568726000	5.22104	74	0
1522721628.606602000	5.25892	170	0
1522721628.606605000	5.25892	333	0
1522721628.606644000	5.25896	74	1
1522721628.606715000	5.25903	104	0
1522721628.606717000	5.25903	112	0
1522721628.606739000	5.25905	74	1
