1522664696.419218000	0	86	1
1522664696.435849000	0.0166309	86	0
1522664696.435930000	0.016712	74	1
1522664696.436216000	0.0169981	276	1
1522664696.455670000	0.0364521	74	0
1522664696.474036000	0.0548179	1294	0
1522664696.474295000	0.0550768	1294	0
1522664696.474319000	0.0551009	74	1
1522664696.475924000	0.056706	1036	0
1522664696.674862000	0.255644	74	1
1522664696.898566000	0.479348	316	1
1522664696.916059000	0.496841	344	0
1522664696.920830000	0.501612	159	1
1522664696.921326000	0.502108	476	1
1522664696.939593000	0.520375	135	0
1522664696.939595000	0.520377	104	0
1522664696.939624000	0.520406	74	1
1522664696.939859000	0.520641	104	1
1522664696.996259000	0.577041	74	0
1522664697.009926000	0.590708	651	0
1522664697.010199000	0.590981	1294	0
1522664697.010211000	0.590993	74	1
1522664697.010338000	0.59112	1294	0
1522664697.010424000	0.591206	1294	0
1522664697.010434000	0.591216	74	1
1522664697.010509000	0.591291	1294	0
1522664697.010615000	0.591397	1294	0
1522664697.010625000	0.591407	74	1
1522664697.010719000	0.591501	1294	0
1522664697.010799000	0.591581	1294	0
1522664697.010802000	0.591584	681	0
1522664697.010811000	0.591593	74	1
1522664697.012268000	0.59305	1294	0
1522664697.012564000	0.593346	1294	0
1522664697.012579000	0.593361	74	1
1522664697.012861000	0.593643	1294	0
1522664697.012928000	0.59371	1294	0
1522664697.012940000	0.593722	74	1
1522664697.013137000	0.593919	1294	0
1522664697.013203000	0.593985	1294	0
1522664697.013212000	0.593994	74	1
1522664697.013459000	0.594241	1294	0
1522664697.024164000	0.604946	1294	0
1522664697.024209000	0.604991	74	1
1522664697.024276000	0.605058	1294	0
1522664697.024373000	0.605155	1294	0
1522664697.024389000	0.605171	74	1
1522664697.024450000	0.605232	1294	0
1522664697.024574000	0.605356	1294	0
1522664697.024584000	0.605366	74	1
1522664697.024648000	0.60543	1294	0
1522664697.024875000	0.605657	1294	0
1522664697.024887000	0.605669	74	1
1522664697.024948000	0.60573	1294	0
1522664697.025152000	0.605934	1294	0
1522664697.025164000	0.605946	74	1
1522664697.025231000	0.606013	1294	0
1522664697.025429000	0.606211	1294	0
1522664697.025441000	0.606223	74	1
1522664697.025502000	0.606284	1294	0
1522664697.025727000	0.606509	1294	0
1522664697.025738000	0.60652	74	1
1522664697.025852000	0.606634	1294	0
1522664697.026025000	0.606807	1294	0
1522664697.026038000	0.60682	74	1
1522664697.026167000	0.606949	1294	0
1522664697.026447000	0.607229	1294	0
1522664697.026460000	0.607242	74	1
1522664697.027068000	0.60785	1294	0
1522664697.028863000	0.609645	1294	0
1522664697.028891000	0.609673	74	1
1522664697.029155000	0.609937	1294	0
1522664697.030182000	0.610964	1294	0
1522664697.030197000	0.610979	74	1
1522664697.031140000	0.611922	1294	0
1522664697.031206000	0.611988	1294	0
1522664697.031215000	0.611997	74	1
1522664697.031415000	0.612197	1294	0
