1522745671.614867000	0	318	1
1522745671.627685000	0.0128181	74	0
1522745671.687920000	0.0730531	140	0
1522745671.687922000	0.073055	104	0
1522745671.687924000	0.0730569	112	0
1522745671.687953000	0.073086	74	1
1522745671.688285000	0.0734181	112	1
1522745671.701247000	0.08638	74	0
1522745673.746631000	2.13176	188	1
1522745673.795177000	2.18031	74	0
1522745673.886774000	2.27191	233	0
1522745673.886877000	2.27201	340	0
1522745673.886880000	2.27201	112	0
1522745673.886904000	2.27204	74	1
1522745673.887310000	2.27244	112	1
1522745673.912295000	2.29743	74	0
1522745674.062900000	2.44803	188	1
1522745674.083940000	2.46907	74	0
1522745674.169323000	2.55446	170	0
1522745674.169436000	2.55457	316	0
1522745674.169438000	2.55457	112	0
1522745674.169462000	2.55459	74	1
1522745674.169886000	2.55502	112	1
1522745674.194878000	2.58001	74	0
1522745674.602314000	2.98745	189	1
1522745674.616699000	3.00183	74	0
1522745674.700766000	3.0859	147	0
1522745674.700769000	3.0859	319	0
1522745674.700811000	3.08594	74	1
1522745674.703929000	3.08906	104	0
1522745674.703931000	3.08906	112	0
1522745674.703956000	3.08909	74	1
1522745674.704430000	3.08956	112	1
1522745674.737835000	3.12297	191	1
1522745674.745784000	3.13092	74	0
1522745674.750281000	3.13541	74	0
1522745674.833854000	3.21899	148	0
1522745674.833942000	3.21907	333	0
1522745674.833945000	3.21908	112	0
1522745674.833968000	3.2191	74	1
1522745674.834348000	3.21948	112	1
1522745674.867891000	3.25302	192	1
1522745674.869313000	3.25445	74	0
1522745674.882209000	3.26734	74	0
1522745674.964060000	3.34919	171	0
1522745674.964177000	3.34931	321	0
1522745674.964179000	3.34931	112	0
1522745674.964201000	3.34933	74	1
1522745674.964598000	3.34973	112	1
1522745674.973683000	3.35882	192	1
1522745675.018907000	3.40404	74	0
1522745675.018910000	3.40404	74	0
1522745675.101902000	3.48704	148	0
1522745675.102347000	3.48748	290	0
1522745675.102369000	3.4875	74	1
1522745675.103548000	3.48868	104	0
1522745675.103550000	3.48868	112	0
1522745675.103574000	3.48871	74	1
1522745675.103838000	3.48897	112	1
1522745675.141364000	3.5265	74	0
1522745675.434903000	3.82004	195	1
1522745675.472974000	3.85811	74	0
1522745675.527870000	3.913	108	1
1522745675.528238000	3.91337	196	1
1522745675.542743000	3.92788	74	0
1522745675.542745000	3.92788	74	0
1522745675.623573000	4.00871	148	0
1522745675.623575000	4.00871	317	0
1522745675.623612000	4.00874	74	1
1522745675.623680000	4.00881	112	0
1522745675.624030000	4.00916	112	1
1522745675.637976000	4.02311	74	0
1522745675.921153000	4.30629	200	1
1522745675.965123000	4.35026	74	0
1522745676.045004000	4.43014	170	0
1522745676.045106000	4.43024	325	0
1522745676.045109000	4.43024	112	0
1522745676.045131000	4.43026	74	1
1522745676.045524000	4.43066	112	1
1522745676.062935000	4.44807	74	0
1522745676.135948000	4.52108	200	1
1522745676.152663000	4.5378	74	0
1522745676.226210000	4.61134	108	1
1522745676.226536000	4.61167	201	1
1522745676.238749000	4.62388	144	0
1522745676.238836000	4.62397	317	0
1522745676.238857000	4.62399	74	1
1522745676.239078000	4.62421	112	0
1522745676.239249000	4.62438	112	1
1522745676.240857000	4.62599	74	0
1522745676.248917000	4.63405	74	0
1522745676.259461000	4.64459	74	0
1522745676.327285000	4.71242	202	1
1522745676.327990000	4.71312	108	1
1522745676.331966000	4.7171	144	0
1522745676.332070000	4.7172	291	0
1522745676.332085000	4.71722	74	1
1522745676.334160000	4.71929	104	0
1522745676.334162000	4.7193	112	0
1522745676.334177000	4.71931	74	1
1522745676.334353000	4.71949	112	1
1522745676.343056000	4.72819	74	0
1522745676.350413000	4.73555	74	0
1522745676.351257000	4.73639	74	0
1522745676.426842000	4.81198	148	0
1522745676.426844000	4.81198	329	0
1522745676.426884000	4.81202	74	1
1522745676.426955000	4.81209	112	0
1522745676.427313000	4.81245	112	1
1522745676.463757000	4.84889	74	0
1522745676.529182000	4.91431	203	1
1522745676.542180000	4.92731	74	0
1522745676.627971000	5.0131	148	0
1522745676.628064000	5.0132	322	0
1522745676.628066000	5.0132	112	0
1522745676.628086000	5.01322	74	1
1522745676.628490000	5.01362	112	1
1522745676.646971000	5.0321	74	0
1522745677.463905000	5.84904	187	1
1522745677.477117000	5.86225	74	0
1522745677.606331000	5.99146	217	0
1522745677.606601000	5.99173	1294	0
1522745677.606619000	5.99175	74	1
1522745677.606880000	5.99201	1294	0
1522745677.607004000	5.99214	1294	0
1522745677.607019000	5.99215	74	1
1522745677.607212000	5.99235	1294	0
1522745677.607293000	5.99243	1294	0
1522745677.607309000	5.99244	74	1
1522745677.607485000	5.99262	1294	0
1522745677.607765000	5.9929	1294	0
1522745677.607784000	5.99292	74	1
1522745677.608656000	5.99379	1100	0
1522745677.608660000	5.99379	135	0
1522745677.608676000	5.99381	74	1
1522745677.614401000	5.99953	1294	0
1522745677.614411000	5.99954	1294	0
1522745677.614463000	5.9996	74	1
1522745677.614685000	5.99982	1294	0
1522745677.614687000	5.99982	1294	0
1522745677.614701000	5.99983	74	1
1522745677.614763000	5.9999	1294	0
1522745677.615029000	6.00016	1294	0
1522745677.615043000	6.00018	74	1
1522745677.615105000	6.00024	1294	0
1522745677.615330000	6.00046	1294	0
1522745677.615333000	6.00047	1294	0
1522745677.615350000	6.00048	74	1
1522745677.615409000	6.00054	1294	0
1522745677.615676000	6.00081	1294	0
1522745677.615678000	6.00081	1294	0
1522745677.615691000	6.00082	74	1
1522745677.615750000	6.00088	1294	0
1522745677.615753000	6.00089	895	0
1522745677.615765000	6.0009	74	1
1522745677.616820000	6.00195	1294	0
1522745677.616823000	6.00196	1294	0
1522745677.616839000	6.00197	74	1
1522745677.616899000	6.00203	1294	0
1522745677.617087000	6.00222	1294	0
1522745677.617100000	6.00223	74	1
1522745677.617178000	6.00231	1294	0
1522745677.617180000	6.00231	785	0
1522745677.617192000	6.00233	74	1
1522745678.067916000	6.45305	1294	0
1522745678.068144000	6.45328	1294	0
1522745678.068168000	6.4533	74	1
1522745678.068460000	6.45359	1294	0
1522745678.068549000	6.45368	1294	0
1522745678.068551000	6.45368	1294	0
1522745678.068565000	6.4537	74	1
1522745678.068760000	6.45389	1294	0
1522745678.068827000	6.45396	1294	0
1522745678.068837000	6.45397	74	1
1522745678.068920000	6.45405	1294	0
1522745678.069153000	6.45429	1294	0
1522745678.069155000	6.45429	1294	0
1522745678.069168000	6.4543	74	1
1522745678.069423000	6.45456	1294	0
