1522716710.897769000	0	320	1
1522716710.910346000	0.0125771	74	0
1522716710.932004000	0.034235	140	0
1522716710.932007000	0.0342381	104	0
1522716710.932064000	0.0342951	74	1
1522716710.932142000	0.034373	112	0
1522716710.932486000	0.0347171	112	1
1522716710.994309000	0.09654	74	0
1522716713.250558000	2.35279	188	1
1522716713.263076000	2.36531	74	0
1522716713.310657000	2.41289	233	0
1522716713.310757000	2.41299	307	0
1522716713.310774000	2.41301	74	1
1522716713.311592000	2.41382	104	0
1522716713.312009000	2.41424	112	0
1522716713.312027000	2.41426	74	1
1522716713.312278000	2.41451	112	1
1522716713.347363000	2.44959	74	0
1522716713.350607000	2.45284	188	1
1522716713.363084000	2.46532	74	0
1522716713.404145000	2.50638	148	0
1522716713.404234000	2.50646	331	0
1522716713.404236000	2.50647	112	0
1522716713.404257000	2.50649	74	1
1522716713.404608000	2.50684	112	1
1522716713.417674000	2.51991	74	0
1522716713.474302000	2.57653	189	1
1522716713.487729000	2.58996	74	0
1522716713.528555000	2.63079	147	0
1522716713.528641000	2.63087	375	0
1522716713.528644000	2.63088	112	0
1522716713.528669000	2.6309	74	1
1522716713.529027000	2.63126	112	1
1522716713.541013000	2.64324	74	0
1522716713.638891000	2.74112	191	1
1522716713.651961000	2.75419	74	0
1522716713.687811000	2.79004	171	0
1522716713.687914000	2.79014	370	0
1522716713.687916000	2.79015	112	0
1522716713.687939000	2.79017	74	1
1522716713.688368000	2.7906	112	1
1522716713.740566000	2.8428	74	0
1522716713.812883000	2.91511	192	1
1522716713.825999000	2.92823	74	0
1522716713.863814000	2.96605	147	0
1522716713.863906000	2.96614	357	0
1522716713.863909000	2.96614	112	0
1522716713.863936000	2.96617	74	1
1522716713.864198000	2.96643	112	1
1522716713.907896000	3.01013	193	1
1522716713.916152000	3.01838	74	0
1522716713.920269000	3.0225	74	0
1522716713.960801000	3.06303	144	0
1522716713.960804000	3.06304	327	0
1522716713.960847000	3.06308	74	1
1522716713.961826000	3.06406	104	0
1522716713.961897000	3.06413	112	0
1522716713.961906000	3.06414	74	1
1522716713.962288000	3.06452	112	1
1522716713.976037000	3.07827	74	0
1522716714.008474000	3.11071	195	1
1522716714.021038000	3.12327	74	0
1522716714.057553000	3.15978	147	0
1522716714.057652000	3.15988	356	0
1522716714.057654000	3.15988	112	0
1522716714.057676000	3.15991	74	1
1522716714.058037000	3.16027	112	1
1522716714.110246000	3.21248	74	0
1522716714.228040000	3.33027	195	1
1522716714.240740000	3.34297	74	0
1522716714.274489000	3.37672	147	0
1522716714.274590000	3.37682	361	0
1522716714.274593000	3.37682	112	0
1522716714.274614000	3.37685	74	1
1522716714.274934000	3.37717	112	1
1522716714.330404000	3.43264	74	0
1522716714.425176000	3.52741	196	1
1522716714.437657000	3.53989	74	0
1522716714.489611000	3.59184	147	0
1522716714.489707000	3.59194	358	0
1522716714.489710000	3.59194	112	0
1522716714.489731000	3.59196	74	1
1522716714.490115000	3.59235	112	1
1522716714.503360000	3.60559	74	0
1522716714.706174000	3.8084	198	1
1522716714.719543000	3.82177	74	0
1522716714.753979000	3.85621	167	0
1522716714.754077000	3.85631	361	0
1522716714.754080000	3.85631	112	0
1522716714.754101000	3.85633	74	1
1522716714.754490000	3.85672	112	1
1522716714.800196000	3.90243	198	1
1522716714.807080000	3.90931	74	0
1522716714.813235000	3.91547	74	0
1522716714.849650000	3.95188	144	0
1522716714.849748000	3.95198	356	0
1522716714.849751000	3.95198	112	0
1522716714.849772000	3.952	74	1
1522716714.850138000	3.95237	112	1
1522716714.902076000	4.00431	74	0
1522716715.150237000	4.25247	200	1
1522716715.163185000	4.26542	74	0
1522716715.199336000	4.30157	144	0
1522716715.199421000	4.30165	358	0
1522716715.199423000	4.30165	112	0
1522716715.199438000	4.30167	74	1
1522716715.199769000	4.302	112	1
1522716715.252148000	4.35438	74	0
1522716715.392849000	4.49508	201	1
1522716715.405914000	4.50815	74	0
1522716715.443990000	4.54622	147	0
1522716715.444102000	4.54633	343	0
1522716715.444105000	4.54634	112	0
1522716715.444129000	4.54636	74	1
1522716715.444550000	4.54678	112	1
1522716715.497243000	4.59947	74	0
1522716715.533435000	4.63567	202	1
1522716715.545928000	4.64816	74	0
1522716715.583749000	4.68598	147	0
1522716715.584185000	4.68642	346	0
1522716715.584187000	4.68642	112	0
1522716715.584210000	4.68644	74	1
1522716715.584708000	4.68694	112	1
1522716715.614013000	4.71624	86	1
1522716715.648048000	4.75028	203	1
1522716715.660499000	4.76273	74	0
1522716715.699237000	4.80147	167	0
1522716715.699651000	4.80188	356	0
1522716715.699653000	4.80188	112	0
1522716715.699669000	4.8019	74	1
1522716715.699858000	4.80209	112	1
