1522728441.925949000	0	317	1
1522728441.938842000	0.012893	74	0
1522728441.959979000	0.03403	140	0
1522728441.959981000	0.0340319	104	0
1522728441.960012000	0.0340629	74	1
1522728441.960080000	0.0341308	112	0
1522728441.960389000	0.0344398	112	1
1522728442.013634000	0.0876849	74	0
1522728444.202971000	2.27702	188	1
1522728444.216734000	2.29078	74	0
1522728444.268916000	2.34297	233	0
1522728444.268919000	2.34297	341	0
1522728444.268921000	2.34297	112	0
1522728444.268967000	2.34302	74	1
1522728444.269425000	2.34348	112	1
1522728444.288243000	2.36229	74	0
1522728444.523065000	2.59712	189	1
1522728444.569130000	2.64318	74	0
1522728444.576813000	2.65086	170	0
1522728444.576947000	2.651	546	0
1522728444.576950000	2.651	112	0
1522728444.576972000	2.65102	74	1
1522728444.577371000	2.65142	112	1
1522728444.645292000	2.71934	189	1
1522728444.672989000	2.74704	74	0
1522728444.683616000	2.75767	74	0
1522728444.700596000	2.77465	147	0
1522728444.700598000	2.77465	308	0
1522728444.700631000	2.77468	74	1
1522728444.700707000	2.77476	104	0
1522728444.701379000	2.77543	112	0
1522728444.701397000	2.77545	74	1
1522728444.701866000	2.77592	112	1
1522728444.803594000	2.87765	190	1
1522728444.803940000	2.87799	74	0
1522728444.840502000	2.91455	74	0
1522728444.892098000	2.96615	147	0
1522728444.892100000	2.96615	340	0
1522728444.892139000	2.96619	74	1
1522728444.892205000	2.96626	112	0
1522728444.892573000	2.96662	112	1
1522728444.900953000	2.975	86	1
1522728444.924360000	2.99841	192	1
1522728444.985085000	3.05914	74	0
1522728445.014078000	3.08813	74	0
1522728445.024016000	3.09807	144	0
1522728445.024018000	3.09807	310	0
1522728445.024020000	3.09807	104	0
1522728445.024022000	3.09807	112	0
1522728445.024065000	3.09812	74	1
1522728445.024513000	3.09856	112	1
1522728445.069972000	3.14402	193	1
1522728445.114448000	3.1885	74	0
1522728445.117725000	3.19178	74	0
1522728445.144613000	3.21866	147	0
1522728445.144615000	3.21867	345	0
1522728445.144617000	3.21867	112	0
1522728445.144658000	3.21871	74	1
1522728445.145129000	3.21918	112	1
1522728445.210837000	3.28489	74	0
1522728445.339168000	3.41322	193	1
1522728445.354302000	3.42835	74	0
1522728445.387068000	3.46112	108	1
1522728445.387856000	3.46191	194	1
1522728445.389223000	3.46327	170	0
1522728445.389322000	3.46337	347	0
1522728445.389323000	3.46337	112	0
1522728445.389338000	3.46339	74	1
1522728445.389623000	3.46367	112	1
1522728445.405247000	3.4793	74	0
1522728445.440876000	3.51493	147	0
1522728445.440878000	3.51493	344	0
1522728445.440905000	3.51496	74	1
1522728445.441517000	3.51557	112	0
1522728445.442052000	3.5161	112	1
1522728445.504265000	3.57832	74	0
1522728445.628663000	3.70271	196	1
1522728445.642014000	3.71606	74	0
1522728445.681424000	3.75547	147	0
1522728445.681511000	3.75556	363	0
1522728445.681513000	3.75556	112	0
1522728445.681538000	3.75559	74	1
1522728445.681892000	3.75594	112	1
1522728445.735182000	3.80923	74	0
1522728445.781422000	3.85547	198	1
1522728445.798809000	3.87286	74	0
1522728445.842130000	3.91618	147	0
1522728445.842133000	3.91618	331	0
1522728445.842173000	3.91622	74	1
1522728445.842824000	3.91687	104	0
1522728445.842826000	3.91688	112	0
1522728445.842844000	3.91689	74	1
1522728445.843491000	3.91754	112	1
1522728445.859100000	3.93315	74	0
1522728445.874902000	3.94895	199	1
1522728445.888119000	3.96217	74	0
1522728445.924423000	3.99847	147	0
1522728445.924516000	3.99857	329	0
1522728445.924519000	3.99857	104	0
1522728445.924521000	3.99857	112	0
1522728445.924542000	3.99859	74	1
1522728445.924899000	3.99895	112	1
1522728445.978766000	4.05282	74	0
1522728446.116189000	4.19024	199	1
1522728446.128631000	4.20268	74	0
1522728446.165087000	4.23914	148	0
1522728446.165089000	4.23914	317	0
1522728446.165129000	4.23918	74	1
1522728446.165194000	4.23924	112	0
1522728446.165562000	4.23961	112	1
1522728446.217932000	4.29198	74	0
1522728446.240263000	4.31431	200	1
1522728446.253872000	4.32792	74	0
1522728446.291351000	4.3654	147	0
1522728446.291353000	4.3654	286	0
1522728446.291387000	4.36544	74	1
1522728446.292640000	4.36669	104	0
1522728446.292724000	4.36677	112	0
1522728446.292737000	4.36679	74	1
1522728446.293071000	4.36712	112	1
1522728446.364768000	4.43882	74	0
1522728446.572602000	4.64665	202	1
1522728446.588762000	4.66281	74	0
1522728446.634751000	4.7088	171	0
1522728446.634753000	4.7088	288	0
1522728446.634794000	4.70884	74	1
1522728446.635332000	4.70938	104	0
1522728446.635334000	4.70938	112	0
1522728446.635356000	4.70941	74	1
1522728446.636087000	4.71014	112	1
1522728446.709852000	4.7839	74	0
1522728446.855991000	4.93004	203	1
1522728446.869525000	4.94358	74	0
1522728446.907850000	4.9819	148	0
1522728446.907936000	4.98199	321	0
1522728446.907938000	4.98199	112	0
1522728446.907962000	4.98201	74	1
1522728446.908214000	4.98226	112	1
1522728446.949311000	5.02336	203	1
1522728446.962986000	5.03704	74	0
1522728446.998772000	5.07282	148	0
1522728446.998881000	5.07293	322	0
1522728446.998882000	5.07293	112	0
1522728446.998905000	5.07296	74	1
1522728446.999303000	5.07335	112	1
1522728447.048613000	5.12266	204	1
1522728447.063652000	5.1377	74	0
1522728447.100465000	5.17452	144	0
1522728447.100557000	5.17461	292	0
1522728447.100579000	5.17463	74	1
1522728447.100836000	5.17489	104	0
1522728447.100837000	5.17489	112	0
1522728447.100857000	5.17491	74	1
1522728447.101026000	5.17508	112	1
1522728447.148752000	5.2228	205	1
1522728447.153110000	5.22716	74	0
1522728447.161756000	5.23581	74	0
1522728447.199093000	5.27314	144	0
1522728447.199096000	5.27315	321	0
1522728447.199098000	5.27315	112	0
1522728447.199139000	5.27319	74	1
1522728447.199545000	5.2736	112	1
1522728447.256775000	5.33083	74	0
1522728447.403897000	5.47795	205	1
1522728447.428439000	5.50249	74	0
1522728447.462530000	5.53658	171	0
1522728447.462533000	5.53658	289	0
1522728447.462577000	5.53663	74	1
1522728447.463004000	5.53706	104	0
1522728447.463073000	5.53712	112	0
1522728447.463087000	5.53714	74	1
1522728447.463188000	5.53724	112	1
1522728447.516135000	5.59019	74	0
1522728447.772133000	5.84618	206	1
1522728447.786551000	5.8606	74	0
1522728447.822539000	5.89659	144	0
1522728447.822629000	5.89668	288	0
1522728447.822640000	5.89669	74	1
1522728447.823358000	5.89741	104	0
1522728447.823770000	5.89782	112	0
1522728447.823784000	5.89784	74	1
1522728447.823991000	5.89804	112	1
1522728447.877645000	5.9517	74	0
1522728448.056647000	6.1307	208	1
1522728448.074895000	6.14895	74	0
1522728448.112605000	6.18666	144	0
1522728448.112999000	6.18705	289	0
1522728448.113000000	6.18705	104	0
1522728448.113019000	6.18707	74	1
1522728448.113091000	6.18714	112	0
1522728448.113253000	6.1873	112	1
1522728448.165492000	6.23954	74	0
1522728448.337720000	6.41177	209	1
1522728448.350465000	6.42452	74	0
1522728448.388615000	6.46267	167	0
1522728448.388618000	6.46267	291	0
1522728448.388621000	6.46267	104	0
1522728448.388668000	6.46272	74	1
1522728448.388751000	6.4628	112	0
1522728448.389097000	6.46315	112	1
1522728448.431629000	6.50568	209	1
1522728448.442601000	6.51665	74	0
1522728448.443947000	6.518	74	0
1522728448.481064000	6.55511	144	0
1522728448.481066000	6.55512	291	0
1522728448.481103000	6.55515	74	1
1522728448.482978000	6.55703	104	0
1522728448.482980000	6.55703	112	0
1522728448.483006000	6.55706	74	1
1522728448.483449000	6.5575	112	1
1522728448.536875000	6.61093	74	0
1522728448.581001000	6.65505	210	1
1522728448.593487000	6.66754	74	0
1522728448.629704000	6.70375	148	0
1522728448.629707000	6.70376	290	0
1522728448.629709000	6.70376	104	0
1522728448.629756000	6.70381	74	1
1522728448.629838000	6.70389	112	0
1522728448.630209000	6.70426	112	1
1522728448.682815000	6.75687	74	0
1522728448.753638000	6.82769	211	1
1522728448.768758000	6.84281	74	0
1522728448.796431000	6.87048	192	1
1522728448.808995000	6.88305	74	0
1522728448.811481000	6.88553	147	0
1522728448.811484000	6.88554	285	0
1522728448.811486000	6.88554	104	0
1522728448.811532000	6.88558	74	1
1522728448.811610000	6.88566	112	0
1522728448.811990000	6.88604	112	1
1522728448.870725000	6.94478	74	0
1522728448.900091000	6.97414	218	0
1522728448.900452000	6.9745	1294	0
1522728448.900477000	6.97453	74	1
1522728448.900594000	6.97464	1294	0
1522728448.900732000	6.97478	1294	0
