1522718014.899993000	0	315	1
1522718014.926614000	0.0266211	74	0
1522718014.946993000	0.0470002	140	0
1522718014.946995000	0.0470021	104	0
1522718014.947041000	0.0470481	74	1
1522718014.947350000	0.0473571	112	0
1522718014.947596000	0.0476031	112	1
1522718015.002033000	0.10204	74	0
1522718017.190616000	2.29062	188	1
1522718017.203661000	2.30367	74	0
1522718017.244938000	2.34494	234	0
1522718017.245026000	2.34503	331	0
1522718017.245028000	2.34504	112	0
1522718017.245046000	2.34505	74	1
1522718017.245394000	2.3454	112	1
1522718017.258297000	2.3583	74	0
1522718017.290463000	2.39047	188	1
1522718017.303466000	2.40347	74	0
1522718017.344997000	2.445	147	0
1522718017.345091000	2.4451	294	0
1522718017.345092000	2.4451	104	0
1522718017.345094000	2.4451	112	0
1522718017.345113000	2.44512	74	1
1522718017.345517000	2.44552	112	1
1522718017.357810000	2.45782	74	0
1522718017.546538000	2.64655	189	1
1522718017.558928000	2.65894	74	0
1522718017.596057000	2.69606	147	0
1522718017.596499000	2.69651	364	0
1522718017.596501000	2.69651	112	0
1522718017.596523000	2.69653	74	1
1522718017.597062000	2.69707	112	1
1522718017.648889000	2.7489	74	0
1522718017.670947000	2.77095	191	1
1522718017.684331000	2.78434	74	0
1522718017.719521000	2.81953	170	0
1522718017.719611000	2.81962	357	0
1522718017.719628000	2.81964	74	1
1522718017.719919000	2.81993	112	0
1522718017.720058000	2.82007	112	1
1522718017.763309000	2.86332	192	1
1522718017.773022000	2.87303	74	0
1522718017.776146000	2.87615	74	0
1522718017.811596000	2.9116	147	0
1522718017.811708000	2.91172	346	0
1522718017.811710000	2.91172	112	0
1522718017.811721000	2.91173	74	1
1522718017.812083000	2.91209	112	1
1522718017.864368000	2.96438	74	0
1522718018.395944000	3.49595	195	1
1522718018.408907000	3.50891	74	0
1522718018.444924000	3.54493	147	0
1522718018.445021000	3.54503	314	0
1522718018.445023000	3.54503	104	0
1522718018.445025000	3.54503	112	0
1522718018.445043000	3.54505	74	1
1522718018.445351000	3.54536	112	1
1522718018.488255000	3.58826	196	1
1522718018.497994000	3.598	74	0
1522718018.501338000	3.60135	74	0
1522718018.533381000	3.63339	147	0
1522718018.533472000	3.63348	342	0
1522718018.533475000	3.63348	112	0
1522718018.533495000	3.6335	74	1
1522718018.533838000	3.63385	112	1
1522718018.586954000	3.68696	74	0
1522718018.790690000	3.8907	198	1
1522718018.802903000	3.90291	74	0
1522718018.840552000	3.94056	167	0
1522718018.840555000	3.94056	294	0
1522718018.840595000	3.9406	74	1
1522718018.840981000	3.94099	104	0
1522718018.841053000	3.94106	112	0
1522718018.841064000	3.94107	74	1
1522718018.841500000	3.94151	112	1
1522718018.904708000	4.00471	74	0
1522718019.092426000	4.19243	199	1
1522718019.106198000	4.20621	74	0
1522718019.143230000	4.24324	148	0
1522718019.143232000	4.24324	322	0
1522718019.143271000	4.24328	74	1
1522718019.143353000	4.24336	112	0
1522718019.143713000	4.24372	112	1
1522718019.196254000	4.29626	74	0
1522718019.483051000	4.58306	202	1
1522718019.496838000	4.59685	74	0
1522718019.533552000	4.63356	147	0
1522718019.533554000	4.63356	276	0
1522718019.533556000	4.63356	104	0
1522718019.533596000	4.6336	74	1
1522718019.533663000	4.63367	112	0
1522718019.533999000	4.63401	112	1
1522718019.588234000	4.68824	74	0
1522718019.672249000	4.77226	202	1
1522718019.685418000	4.78542	74	0
1522718019.717549000	4.81756	170	0
1522718019.717653000	4.81766	275	0
1522718019.717655000	4.81766	104	0
1522718019.717657000	4.81766	112	0
1522718019.717676000	4.81768	74	1
1522718019.718015000	4.81802	112	1
1522718019.771387000	4.87139	74	0
1522718019.795649000	4.89566	203	1
1522718019.808120000	4.90813	74	0
1522718019.842756000	4.94276	148	0
1522718019.842759000	4.94277	307	0
1522718019.842797000	4.9428	74	1
1522718019.842864000	4.94287	112	0
1522718019.843234000	4.94324	112	1
1522718019.896781000	4.99679	74	0
1522718020.200977000	5.30098	206	1
1522718020.215506000	5.31551	74	0
1522718020.250300000	5.35031	148	0
1522718020.250303000	5.35031	272	0
1522718020.250305000	5.35031	104	0
1522718020.250344000	5.35035	74	1
1522718020.250409000	5.35042	112	0
1522718020.250771000	5.35078	112	1
1522718020.303302000	5.40331	74	0
1522718020.340025000	5.44003	206	1
1522718020.354210000	5.45422	74	0
1522718020.390369000	5.49038	147	0
1522718020.390372000	5.49038	314	0
1522718020.390430000	5.49044	74	1
1522718020.390512000	5.49052	112	0
1522718020.390904000	5.49091	112	1
1522718020.443845000	5.54385	74	0
1522718020.657045000	5.75705	207	1
1522718020.669759000	5.76977	74	0
1522718020.705166000	5.80517	171	0
1522718020.705168000	5.80518	289	0
1522718020.705170000	5.80518	104	0
1522718020.705213000	5.80522	74	1
1522718020.705278000	5.80528	112	0
1522718020.705663000	5.80567	112	1
1522718020.757717000	5.85772	74	0
1522718021.380519000	6.48053	189	1
1522718021.393142000	6.49315	74	0
1522718021.485198000	6.58521	216	0
1522718021.485522000	6.58553	1294	0
1522718021.485550000	6.58556	74	1
1522718021.485817000	6.58582	1294	0
1522718021.486082000	6.58609	1294	0
1522718021.486095000	6.5861	74	1
1522718021.486280000	6.58629	1294	0
1522718021.486372000	6.58638	1294	0
1522718021.486383000	6.58639	74	1
1522718021.486570000	6.58658	1294	0
1522718021.486868000	6.58687	1294	0
1522718021.486881000	6.58689	74	1
1522718021.487118000	6.58713	1141	0
1522718021.487121000	6.58713	135	0
1522718021.487132000	6.58714	74	1
1522718021.488098000	6.5881	1294	0
1522718021.488374000	6.58838	1294	0
1522718021.488387000	6.58839	74	1
1522718021.488462000	6.58847	1294	0
1522718021.488658000	6.58867	1294	0
1522718021.488671000	6.58868	74	1
1522718021.488736000	6.58874	1294	0
1522718021.488799000	6.58881	1294	0
1522718021.488810000	6.58882	74	1
1522718021.488944000	6.58895	1294	0
1522718021.489014000	6.58902	1294	0
1522718021.489026000	6.58903	74	1
1522718021.489086000	6.58909	1294	0
1522718021.489153000	6.58916	1294	0
1522718021.489164000	6.58917	74	1
1522718021.489221000	6.58923	1294	0
1522718021.489311000	6.58932	1294	0
1522718021.489323000	6.58933	74	1
1522718021.489381000	6.58939	1294	0
1522718021.489384000	6.58939	895	0
1522718021.489395000	6.5894	74	1
1522718021.489527000	6.58953	1294	0
1522718021.489595000	6.5896	1294	0
1522718021.489606000	6.58961	74	1
1522718021.489669000	6.58968	1294	0
1522718021.489672000	6.58968	1294	0
1522718021.489687000	6.58969	74	1
1522718021.489852000	6.58986	1294	0
1522718021.489855000	6.58986	743	0
1522718021.489874000	6.58988	74	1
1522718021.988398000	7.08841	1294	0
1522718021.988645000	7.08865	1294	0
1522718021.988682000	7.08869	74	1
1522718021.988748000	7.08876	1294	0
1522718021.988925000	7.08893	1294	0
1522718021.988940000	7.08895	74	1
1522718021.989028000	7.08904	1294	0
1522718021.989031000	7.08904	1294	0
1522718021.989048000	7.08906	74	1
1522718021.989208000	7.08922	1294	0
1522718021.989272000	7.08928	1294	0
1522718021.989281000	7.08929	74	1
1522718021.989339000	7.08935	1294	0
1522718021.989479000	7.08949	1294	0
1522718021.989491000	7.0895	74	1
1522718021.989569000	7.08958	1294	0
1522718021.989856000	7.08986	1294	0
1522718021.989867000	7.08987	74	1
1522718021.989946000	7.08995	646	0
1522718021.999385000	7.09939	1294	0
1522718021.999434000	7.09944	74	1
1522718021.999642000	7.09965	1294	0
1522718021.999720000	7.09973	1294	0
1522718021.999733000	7.09974	74	1
1522718021.999790000	7.0998	1294	0
1522718021.999992000	7.1	1294	0
1522718022.000004000	7.10001	74	1
1522718022.000061000	7.10007	1294	0
1522718022.000268000	7.10028	1294	0
1522718022.000280000	7.10029	74	1
1522718022.000340000	7.10035	1294	0
1522718022.000647000	7.10065	1294	0
1522718022.000650000	7.10066	1294	0
1522718022.000669000	7.10068	74	1
1522718022.000897000	7.1009	1294	0
1522718022.000899000	7.10091	785	0
1522718022.000914000	7.10092	74	1
1522718022.011274000	7.11128	144	1
1522718022.018363000	7.11837	1294	0
1522718022.018644000	7.11865	1294	0
1522718022.018672000	7.11868	74	1
1522718022.018742000	7.11875	1294	0
1522718022.018816000	7.11882	1294	0
1522718022.018829000	7.11884	74	1
1522718022.018940000	7.11895	1294	0
1522718022.019072000	7.11908	1294	0
1522718022.019084000	7.11909	74	1
1522718022.019236000	7.11924	1294	0
1522718022.019308000	7.11932	1294	0
1522718022.019318000	7.11933	74	1
1522718022.019380000	7.11939	1294	0
1522718022.019556000	7.11956	1294	0
1522718022.019559000	7.11957	1294	0
1522718022.019605000	7.11961	74	1
1522718022.019669000	7.11968	1294	0
1522718022.019805000	7.11981	1294	0
1522718022.019807000	7.11981	187	0
1522718022.019819000	7.11983	74	1
1522718022.020004000	7.12001	74	1
1522718022.020253000	7.12026	1294	0
1522718022.020526000	7.12053	1294	0
1522718022.020540000	7.12055	74	1
1522718022.020601000	7.12061	1294	0
1522718022.020709000	7.12072	1294	0
1522718022.020720000	7.12073	74	1
1522718022.020826000	7.12083	1294	0
1522718022.020892000	7.1209	1294	0
1522718022.020902000	7.12091	74	1
1522718022.021004000	7.12101	1294	0
1522718022.021103000	7.12111	1294	0
1522718022.021116000	7.12112	74	1
1522718022.021176000	7.12118	1294	0
1522718022.021283000	7.12129	1294	0
1522718022.021294000	7.1213	74	1
1522718022.021380000	7.12139	1294	0
1522718022.021443000	7.12145	1294	0
1522718022.021453000	7.12146	74	1
1522718022.021577000	7.12158	1294	0
1522718022.021579000	7.12159	901	0
1522718022.021594000	7.1216	74	1
1522718022.021718000	7.12173	1294	0
1522718022.021886000	7.12189	1294	0
1522718022.021901000	7.12191	74	1
1522718022.022017000	7.12202	1294	0
1522718022.022019000	7.12203	167	0
1522718022.022021000	7.12203	112	0
1522718022.022036000	7.12204	74	1
1522718022.022185000	7.12219	112	1
1522718022.024181000	7.12419	74	0
1522718022.035136000	7.13514	74	0
1522718022.042427000	7.14243	203	0
1522718022.042763000	7.14277	1294	0
1522718022.042784000	7.14279	74	1
1522718022.043050000	7.14306	1294	0
1522718022.043053000	7.14306	1294	0
1522718022.043069000	7.14308	74	1
1522718022.043318000	7.14333	1294	0
1522718022.043321000	7.14333	1294	0
1522718022.043336000	7.14334	74	1
1522718022.043604000	7.14361	1294	0
1522718022.043673000	7.14368	1294	0
1522718022.043684000	7.14369	74	1
1522718022.043937000	7.14394	1294	0
1522718022.043939000	7.14395	1294	0
1522718022.043954000	7.14396	74	1
1522718022.044191000	7.1442	1294	0
1522718022.044258000	7.14427	530	0
1522718022.044260000	7.14427	112	0
1522718022.044272000	7.14428	74	1
1522718022.044452000	7.14446	112	1
1522718022.096872000	7.19688	74	0
1522718022.140485000	7.24049	198	1
1522718022.153407000	7.25341	74	0
1522718022.173039000	7.27305	140	0
1522718022.173146000	7.27315	104	0
1522718022.173164000	7.27317	74	1
1522718022.173228000	7.27324	112	0
1522718022.173979000	7.27399	112	1
1522718022.227249000	7.32726	74	0
1522718022.331490000	7.4315	347	1
1522718022.344161000	7.44417	74	0
1522718022.345245000	7.44525	180	0
1522718022.345604000	7.44561	1294	0
1522718022.345629000	7.44564	74	1
1522718022.345877000	7.44588	1294	0
1522718022.345950000	7.44596	1294	0
1522718022.345962000	7.44597	74	1
1522718022.346118000	7.44613	1294	0
1522718022.346183000	7.44619	1294	0
1522718022.346195000	7.4462	74	1
1522718022.346400000	7.44641	1294	0
1522718022.346402000	7.44641	1294	0
1522718022.346416000	7.44642	74	1
1522718022.346478000	7.44649	1294	0
1522718022.346685000	7.44669	1294	0
1522718022.346688000	7.4467	1294	0
1522718022.346701000	7.44671	74	1
1522718022.346757000	7.44676	1294	0
1522718022.346837000	7.44684	1294	0
1522718022.346839000	7.44685	1294	0
1522718022.346851000	7.44686	74	1
1522718022.346913000	7.44692	1294	0
1522718022.346981000	7.44699	1294	0
1522718022.346984000	7.44699	1294	0
1522718022.346995000	7.447	74	1
1522718022.347052000	7.44706	1294	0
1522718022.347127000	7.44713	1294	0
1522718022.347130000	7.44714	1294	0
1522718022.347141000	7.44715	74	1
1522718022.347201000	7.44721	1294	0
1522718022.347264000	7.44727	1294	0
1522718022.347266000	7.44727	1294	0
1522718022.347268000	7.44728	1294	0
1522718022.347280000	7.44729	74	1
1522718022.347340000	7.44735	1294	0
1522718022.347425000	7.44743	1294	0
1522718022.347437000	7.44744	74	1
1522718022.347522000	7.44753	1294	0
1522718022.347584000	7.44759	1294	0
1522718022.347586000	7.44759	1294	0
1522718022.347601000	7.44761	74	1
1522718022.347663000	7.44767	1294	0
1522718022.347665000	7.44767	508	0
1522718022.347675000	7.44768	74	1
1522718022.347736000	7.44774	1294	0
1522718022.347803000	7.44781	1294	0
1522718022.347816000	7.44782	74	1
1522718022.347875000	7.44788	1294	0
1522718022.347877000	7.44788	1294	0
1522718022.347888000	7.4479	74	1
1522718022.347946000	7.44795	1294	0
1522718022.348019000	7.44803	1294	0
1522718022.348029000	7.44804	74	1
1522718022.348124000	7.44813	1294	0
1522718022.348190000	7.4482	1294	0
1522718022.348193000	7.4482	1294	0
1522718022.348208000	7.44822	74	1
1522718022.348267000	7.44827	1294	0
1522718022.348376000	7.44838	1294	0
1522718022.348386000	7.44839	74	1
1522718022.348444000	7.44845	1294	0
1522718022.348508000	7.44851	1294	0
1522718022.348510000	7.44852	1294	0
1522718022.348520000	7.44853	74	1
1522718022.348580000	7.44859	1294	0
1522718022.348648000	7.44866	1294	0
1522718022.348657000	7.44866	74	1
1522718022.348718000	7.44872	1294	0
1522718022.348721000	7.44873	1294	0
1522718022.348735000	7.44874	74	1
1522718022.348796000	7.4488	1294	0
1522718022.348798000	7.44881	1294	0
1522718022.348815000	7.44882	74	1
1522718022.348874000	7.44888	1294	0
1522718022.348963000	7.44897	1294	0
1522718022.348974000	7.44898	74	1
1522718022.349034000	7.44904	1125	0
1522718022.349260000	7.44927	74	1
1522718022.349665000	7.44967	112	1
1522718022.374625000	7.47463	174	1
1522718022.387217000	7.48722	74	0
1522718022.409150000	7.50916	216	0
1522718022.409152000	7.50916	104	0
1522718022.409188000	7.5092	74	1
1522718022.409254000	7.50926	112	0
1522718022.409554000	7.50956	112	1
1522718022.462175000	7.56218	74	0
1522718022.557877000	7.65788	402	1
1522718022.570794000	7.6708	74	0
1522718022.591190000	7.6912	142	0
1522718022.591277000	7.69128	104	0
1522718022.591279000	7.69129	112	0
1522718022.591302000	7.69131	74	1
1522718022.592249000	7.69226	112	1
1522718022.647247000	7.74725	74	0
1522718022.983490000	8.0835	348	1
1522718022.997756000	8.09776	74	0
1522718023.017712000	8.11772	142	0
1522718023.017715000	8.11772	104	0
1522718023.017716000	8.11772	112	0
1522718023.017749000	8.11776	74	1
1522718023.018547000	8.11855	112	1
1522718023.070851000	8.17086	74	0
1522718024.478082000	9.57809	310	1
1522718024.491099000	9.59111	74	0
1522718024.511531000	9.61154	142	0
1522718024.511533000	9.61154	104	0
1522718024.511535000	9.61154	112	0
1522718024.511578000	9.61159	74	1
1522718024.511943000	9.61195	112	1
1522718024.563747000	9.66375	74	0
