1522734469.180464000	0	318	1
1522734469.193337000	0.0128729	74	0
1522734469.213903000	0.0334389	140	0
1522734469.214251000	0.033787	104	0
1522734469.214269000	0.0338049	74	1
1522734469.214345000	0.0338809	112	0
1522734469.214515000	0.0340509	112	1
1522734469.267154000	0.0866899	74	0
1522734471.596959000	2.4165	188	1
1522734471.610747000	2.43028	74	0
1522734471.653735000	2.47327	233	0
1522734471.653809000	2.47335	335	0
1522734471.653827000	2.47336	74	1
1522734471.653906000	2.47344	112	0
1522734471.654210000	2.47375	112	1
1522734471.666459000	2.486	74	0
1522734471.800283000	2.61982	188	1
1522734471.813283000	2.63282	74	0
1522734471.852348000	2.67188	148	0
1522734471.852463000	2.672	317	0
1522734471.852465000	2.672	112	0
1522734471.852493000	2.67203	74	1
1522734471.852881000	2.67242	112	1
1522734471.907245000	2.72678	74	0
1522734472.156469000	2.97601	189	1
1522734472.168986000	2.98852	74	0
1522734472.204831000	3.02437	147	0
1522734472.204930000	3.02447	366	0
1522734472.204933000	3.02447	112	0
1522734472.204953000	3.02449	74	1
1522734472.205342000	3.02488	112	1
1522734472.257138000	3.07667	74	0
1522734472.443308000	3.26284	191	1
1522734472.456738000	3.27627	74	0
1522734472.493520000	3.31306	170	0
1522734472.493629000	3.31316	325	0
1522734472.493631000	3.31317	104	0
1522734472.493633000	3.31317	112	0
1522734472.493648000	3.31318	74	1
1522734472.493998000	3.31353	112	1
1522734472.547937000	3.36747	74	0
1522734472.770186000	3.58972	192	1
1522734472.783705000	3.60324	74	0
1522734472.817569000	3.6371	147	0
1522734472.817667000	3.6372	324	0
1522734472.817670000	3.63721	112	0
1522734472.817696000	3.63723	74	1
1522734472.818084000	3.63762	112	1
1522734472.862994000	3.68253	193	1
1522734472.870696000	3.69023	74	0
1522734472.876057000	3.69559	74	0
1522734472.909341000	3.72888	148	0
1522734472.909441000	3.72898	323	0
1522734472.909443000	3.72898	112	0
1522734472.909463000	3.729	74	1
1522734472.909837000	3.72937	112	1
1522734472.962887000	3.78242	74	0
1522734473.173835000	3.99337	195	1
1522734473.196738000	4.01627	74	0
1522734473.230305000	4.04984	167	0
1522734473.230307000	4.04984	323	0
1522734473.230342000	4.04988	74	1
1522734473.230411000	4.04995	112	0
1522734473.230815000	4.05035	112	1
1522734473.294131000	4.11367	74	0
1522734473.300318000	4.11985	195	1
1522734473.312668000	4.1322	74	0
1522734473.348342000	4.16788	147	0
1522734473.348439000	4.16797	346	0
1522734473.348441000	4.16798	112	0
1522734473.348463000	4.168	74	1
1522734473.348860000	4.1684	112	1
1522734473.401982000	4.22152	74	0
1522734473.628174000	4.44771	196	1
1522734473.640820000	4.46036	74	0
1522734473.682562000	4.5021	147	0
1522734473.682657000	4.50219	343	0
1522734473.682659000	4.50219	112	0
1522734473.682681000	4.50222	74	1
1522734473.683094000	4.50263	112	1
1522734473.695864000	4.5154	74	0
1522734473.785696000	4.60523	198	1
1522734473.798963000	4.6185	74	0
1522734473.835329000	4.65487	147	0
1522734473.835331000	4.65487	314	0
1522734473.835366000	4.6549	74	1
1522734473.836443000	4.65598	104	0
1522734473.836512000	4.65605	112	0
1522734473.836526000	4.65606	74	1
1522734473.836892000	4.65643	112	1
1522734473.883366000	4.7029	200	1
