1522745843.979515000	0	322	1
1522745843.993331000	0.0138159	74	0
1522745844.053433000	0.0739179	140	0
1522745844.053436000	0.073921	104	0
1522745844.053475000	0.0739598	74	1
1522745844.053541000	0.0740259	112	0
1522745844.053864000	0.0743489	112	1
1522745844.067162000	0.087647	74	0
1522745846.073238000	2.09372	188	1
1522745846.092388000	2.11287	74	0
1522745846.178727000	2.19921	233	0
1522745846.178819000	2.1993	341	0
1522745846.178821000	2.19931	112	0
1522745846.178848000	2.19933	74	1
1522745846.179291000	2.19978	112	1
1522745846.201436000	2.22192	74	0
1522745846.241412000	2.2619	188	1
1522745846.280009000	2.30049	74	0
1522745846.352197000	2.37268	108	1
1522745846.352584000	2.37307	189	1
1522745846.366260000	2.38674	147	0
1522745846.366367000	2.38685	286	0
1522745846.366373000	2.38686	104	0
1522745846.366374000	2.38686	112	0
1522745846.366399000	2.38688	74	1
1522745846.366726000	2.38721	112	1
1522745846.404321000	2.42481	74	0
1522745846.404323000	2.42481	74	0
1522745846.404421000	2.42491	74	0
1522745846.453304000	2.47379	191	1
1522745846.453772000	2.47426	108	1
1522745846.481184000	2.50167	74	0
1522745846.481186000	2.50167	74	0
1522745846.558928000	2.57941	147	0
1522745846.559027000	2.57951	336	0
1522745846.559029000	2.57951	112	0
1522745846.559054000	2.57954	74	1
1522745846.559401000	2.57989	112	1
1522745846.572385000	2.59287	74	0
1522745846.601630000	2.62211	192	1
1522745846.628241000	2.64873	74	0
1522745846.688991000	2.70948	108	1
1522745846.689398000	2.70988	192	1
1522745846.705865000	2.72635	148	0
1522745846.705982000	2.72647	322	0
1522745846.705985000	2.72647	112	0
1522745846.706008000	2.72649	74	1
1522745846.706376000	2.72686	112	1
1522745846.727197000	2.74768	74	0
1522745846.801849000	2.82233	148	0
1522745846.801955000	2.82244	321	0
1522745846.801957000	2.82244	112	0
1522745846.801981000	2.82247	74	1
1522745846.802369000	2.82285	112	1
1522745846.853150000	2.87363	86	1
1522745846.866689000	2.88717	74	0
1522745846.886423000	2.90691	194	1
1522745846.920316000	2.9408	74	0
1522745846.996831000	3.01732	171	0
1522745846.996915000	3.0174	320	0
1522745846.996917000	3.0174	112	0
1522745846.996935000	3.01742	74	1
1522745846.997343000	3.01783	112	1
1522745847.016455000	3.03694	74	0
1522745847.087048000	3.10753	195	1
1522745847.112908000	3.13339	74	0
1522745847.192276000	3.21276	148	0
1522745847.192665000	3.21315	328	0
1522745847.192673000	3.21316	112	0
1522745847.192695000	3.21318	74	1
1522745847.192817000	3.2133	112	1
1522745847.207239000	3.22772	74	0
1522745847.344181000	3.36467	196	1
1522745847.358214000	3.3787	74	0
1522745847.432037000	3.45252	148	0
1522745847.432147000	3.45263	313	0
1522745847.432149000	3.45263	112	0
1522745847.432171000	3.45266	74	1
1522745847.432539000	3.45302	112	1
1522745847.464930000	3.48541	74	0
1522745847.502193000	3.52268	199	1
1522745847.514824000	3.53531	74	0
1522745847.590881000	3.61137	147	0
1522745847.590976000	3.61146	284	0
1522745847.590979000	3.61146	104	0
1522745847.590981000	3.61147	112	0
1522745847.591003000	3.61149	74	1
1522745847.591372000	3.61186	112	1
1522745847.604368000	3.62485	74	0
1522745847.702873000	3.72336	203	1
1522745847.716020000	3.73651	74	0
1522745847.790491000	3.81098	144	0
1522745847.790590000	3.81107	291	0
1522745847.790592000	3.81108	104	0
1522745847.790594000	3.81108	112	0
1522745847.790619000	3.8111	74	1
1522745847.790964000	3.81145	112	1
1522745847.804371000	3.82486	74	0
1522745847.989606000	4.01009	204	1
1522745848.002488000	4.02297	74	0
1522745848.076608000	4.09709	167	0
1522745848.076610000	4.0971	321	0
1522745848.076613000	4.0971	112	0
1522745848.076659000	4.09714	74	1
1522745848.077148000	4.09763	112	1
1522745848.090416000	4.1109	74	0
1522745848.182823000	4.20331	206	1
1522745848.197128000	4.21761	74	0
1522745848.275823000	4.29631	144	0
1522745848.276277000	4.29676	314	0
1522745848.276279000	4.29676	112	0
1522745848.276294000	4.29678	74	1
1522745848.277076000	4.29756	112	1
1522745848.291652000	4.31214	74	0
1522745849.374713000	5.3952	211	1
1522745849.413201000	5.43369	74	0
1522745849.475160000	5.49564	212	1
1522745849.475195000	5.49568	108	1
1522745849.494251000	5.51474	167	0
1522745849.494357000	5.51484	290	0
1522745849.494375000	5.51486	74	1
1522745849.497144000	5.51763	104	0
1522745849.497146000	5.51763	112	0
1522745849.497172000	5.51766	74	1
1522745849.497404000	5.51789	112	1
1522745849.536229000	5.55671	74	0
1522745849.538959000	5.55944	74	0
1522745849.541417000	5.5619	74	0
1522745849.613232000	5.63372	148	0
1522745849.613322000	5.63381	319	0
1522745849.613324000	5.63381	112	0
1522745849.613344000	5.63383	74	1
1522745849.613669000	5.63415	112	1
