1522652500.858564000	0	86	1
1522652500.921978000	0.0634141	86	0
1522652500.922077000	0.063513	74	1
1522652500.922411000	0.0638471	276	1
1522652500.984853000	0.126289	74	0
1522652501.002864000	0.1443	1294	0
1522652501.003086000	0.144522	1294	0
1522652501.003089000	0.144525	198	0
1522652501.003106000	0.144542	74	1
1522652501.220660000	0.362096	316	1
1522652501.241920000	0.383356	159	1
1522652501.242327000	0.383763	475	1
1522652501.281335000	0.422771	344	0
1522652501.301547000	0.442983	135	0
1522652501.301572000	0.443008	74	1
1522652501.301634000	0.44307	104	0
1522652501.301957000	0.443393	104	1
1522652501.344541000	0.485977	74	0
1522652501.360124000	0.50156	74	0
1522652501.453567000	0.595003	664	0
1522652501.453834000	0.59527	1294	0
1522652501.453854000	0.59529	74	1
1522652501.453920000	0.595356	1294	0
1522652501.454130000	0.595566	1294	0
1522652501.454139000	0.595575	74	1
1522652501.454203000	0.595639	1294	0
1522652501.454405000	0.595841	1294	0
1522652501.454423000	0.595859	74	1
1522652501.454546000	0.595982	1294	0
1522652501.454815000	0.596251	1294	0
1522652501.454832000	0.596268	74	1
1522652501.454937000	0.596373	740	0
1522652501.455691000	0.597127	1294	0
1522652501.455705000	0.597141	74	1
1522652501.455971000	0.597407	1294	0
1522652501.456037000	0.597473	1294	0
1522652501.456049000	0.597485	74	1
1522652501.456263000	0.597699	1294	0
1522652501.456337000	0.597773	1294	0
1522652501.456347000	0.597783	74	1
1522652501.456609000	0.598045	1294	0
1522652501.456885000	0.598321	1294	0
1522652501.456896000	0.598332	74	1
1522652501.513256000	0.654692	1294	0
1522652501.513347000	0.654783	1294	0
1522652501.513364000	0.6548	74	1
1522652501.513516000	0.654952	1294	0
1522652501.513584000	0.65502	1294	0
1522652501.513597000	0.655033	74	1
1522652501.513658000	0.655094	1294	0
1522652501.513809000	0.655245	1294	0
1522652501.513823000	0.655259	74	1
1522652501.513878000	0.655314	1294	0
1522652501.513942000	0.655378	1294	0
1522652501.513952000	0.655388	74	1
1522652501.514145000	0.655581	1294	0
1522652501.514148000	0.655584	1294	0
1522652501.514163000	0.655599	74	1
1522652501.514223000	0.655659	1294	0
1522652501.514416000	0.655852	1294	0
1522652501.514430000	0.655866	74	1
1522652501.516405000	0.657841	1294	0
1522652501.516656000	0.658092	1294	0
1522652501.516672000	0.658108	74	1
1522652501.516930000	0.658366	1294	0
1522652501.517207000	0.658643	1294	0
1522652501.517220000	0.658656	74	1
1522652501.521983000	0.663419	1294	0
1522652501.522277000	0.663713	1294	0
1522652501.522302000	0.663738	74	1
1522652501.522567000	0.664003	1294	0
1522652501.522879000	0.664315	1294	0
1522652501.522897000	0.664333	74	1
1522652501.526446000	0.667882	1294	0
1522652501.526716000	0.668152	1294	0
1522652501.526736000	0.668172	74	1
1522652501.530812000	0.672248	1294	0
1522652501.531100000	0.672536	1294	0
1522652501.531133000	0.672569	74	1
1522652501.531378000	0.672814	1294	0
1522652501.531650000	0.673086	1294	0
1522652501.531662000	0.673098	74	1
1522652501.535202000	0.676638	1294	0
1522652501.535491000	0.676927	1294	0
1522652501.535513000	0.676949	74	1
1522652501.535782000	0.677218	1294	0
1522652501.539552000	0.680988	1294	0
1522652501.539584000	0.68102	74	1
1522652501.539828000	0.681264	1294	0
1522652501.540120000	0.681556	1294	0
1522652501.540132000	0.681568	74	1
1522652501.572373000	0.713809	1294	0
1522652501.572651000	0.714087	1294	0
1522652501.572673000	0.714109	74	1
1522652501.572925000	0.714361	1294	0
1522652501.573217000	0.714653	1294	0
1522652501.573231000	0.714667	74	1
1522652501.574350000	0.715786	1294	0
1522652501.574626000	0.716062	1294	0
