1522634050.032092000	0	86	1
1522634050.092651000	0.0605588	86	0
1522634050.092740000	0.060648	74	1
1522634050.093030000	0.0609379	276	1
1522634050.154419000	0.122327	74	0
1522634050.171939000	0.139847	1294	0
1522634050.172200000	0.140108	1294	0
1522634050.172202000	0.14011	198	0
1522634050.172221000	0.140129	74	1
1522634050.614707000	0.582615	316	1
1522634050.635904000	0.603812	159	1
1522634050.636346000	0.604254	477	1
1522634050.673938000	0.641846	344	0
1522634050.694778000	0.662686	135	0
1522634050.694782000	0.66269	104	0
1522634050.694832000	0.66274	74	1
1522634050.695064000	0.662972	104	1
1522634050.735949000	0.703857	74	0
1522634050.754936000	0.722844	74	0
1522634050.770085000	0.737993	650	0
1522634050.770351000	0.738259	1294	0
1522634050.770365000	0.738273	74	1
1522634050.770680000	0.738588	1294	0
1522634050.770963000	0.738871	1294	0
1522634050.770982000	0.73889	74	1
1522634050.771145000	0.739053	1294	0
1522634050.771247000	0.739155	1294	0
1522634050.771259000	0.739167	74	1
1522634050.771445000	0.739353	1294	0
1522634050.771541000	0.739449	1294	0
1522634050.771552000	0.73946	74	1
1522634050.771674000	0.739582	742	0
1522634050.787721000	0.755629	1294	0
1522634050.787779000	0.755687	74	1
1522634050.788000000	0.755908	1294	0
1522634050.788073000	0.755981	1294	0
1522634050.788086000	0.755994	74	1
1522634050.788350000	0.756258	1294	0
1522634050.788352000	0.75626	1294	0
1522634050.788370000	0.756278	74	1
1522634050.788626000	0.756534	1294	0
1522634050.788628000	0.756536	1294	0
1522634050.788639000	0.756547	74	1
1522634050.830298000	0.798206	1294	0
1522634050.830569000	0.798477	1294	0
1522634050.830591000	0.798499	74	1
1522634050.832183000	0.800091	1294	0
1522634050.832185000	0.800093	1294	0
1522634050.832209000	0.800117	74	1
1522634050.832425000	0.800333	1294	0
1522634050.832495000	0.800403	1294	0
1522634050.832507000	0.800415	74	1
1522634050.832706000	0.800614	1294	0
1522634050.832997000	0.800905	1294	0
1522634050.833012000	0.80092	74	1
1522634050.838309000	0.806217	1294	0
1522634050.838605000	0.806513	1294	0
1522634050.838627000	0.806535	74	1
1522634050.838882000	0.80679	1294	0
1522634050.839157000	0.807065	1294	0
1522634050.839176000	0.807084	74	1
1522634050.844646000	0.812554	1294	0
1522634050.844909000	0.812817	1294	0
1522634050.844932000	0.81284	74	1
1522634050.851668000	0.819576	1294	0
1522634050.851927000	0.819835	1294	0
1522634050.851954000	0.819862	74	1
1522634050.852236000	0.820144	1294	0
1522634050.852514000	0.820422	1294	0
1522634050.852531000	0.820439	74	1
1522634050.857048000	0.824956	1294	0
1522634050.857311000	0.825219	1294	0
1522634050.857332000	0.82524	74	1
1522634050.862309000	0.830217	1294	0
1522634050.862590000	0.830498	1294	0
1522634050.862618000	0.830526	74	1
1522634050.862863000	0.830771	1294	0
1522634050.863143000	0.831051	1294	0
1522634050.863158000	0.831066	74	1
1522634050.868501000	0.836409	1294	0
1522634050.868767000	0.836675	1294	0
1522634050.868786000	0.836694	74	1
1522634050.870062000	0.83797	1294	0
1522634050.872931000	0.840839	1294	0
1522634050.872970000	0.840878	74	1
1522634050.873218000	0.841126	1294	0
1522634050.873493000	0.841401	1294	0
1522634050.873509000	0.841417	74	1
1522634050.873780000	0.841688	1294	0
1522634050.889664000	0.857572	1294	0
1522634050.889715000	0.857623	74	1
1522634050.889930000	0.857838	1294	0
1522634050.891437000	0.859345	1294	0
1522634050.891465000	0.859373	74	1
1522634050.891731000	0.859639	1294	0
1522634050.892006000	0.859914	1294	0
1522634050.892021000	0.859929	74	1
1522634050.892285000	0.860193	1294	0
1522634050.895121000	0.863029	1294	0
1522634050.895154000	0.863062	74	1
1522634050.895391000	0.863299	1294	0
1522634050.899241000	0.867149	1294	0
1522634050.899279000	0.867187	74	1
1522634050.899345000	0.867253	725	0
1522634050.903992000	0.8719	112	1
1522634050.905694000	0.873602	327	1
1522634050.905808000	0.873716	169	1
1522634050.965374000	0.933282	74	0
1522634050.985090000	0.952998	252	0
1522634050.985425000	0.953333	1294	0
1522634050.985447000	0.953355	74	1
1522634050.985509000	0.953417	1294	0
1522634050.985702000	0.95361	1294	0
1522634050.985716000	0.953624	74	1
1522634050.985775000	0.953683	1294	0
1522634050.985778000	0.953686	425	0
1522634050.985779000	0.953687	112	0
1522634050.985781000	0.953689	147	0
1522634050.985797000	0.953705	74	1
1522634050.985903000	0.953811	1294	0
1522634050.985999000	0.953907	1294	0
1522634050.986010000	0.953918	74	1
1522634050.986068000	0.953976	1294	0
1522634050.986201000	0.954109	1294	0
1522634050.986213000	0.954121	74	1
1522634050.986277000	0.954185	1294	0
1522634050.986280000	0.954188	87	0
1522634050.986294000	0.954202	74	1
1522634050.987143000	0.955051	112	1
1522634051.037735000	1.00564	248	1
1522634051.044250000	1.01216	250	1
1522634051.086134000	1.05404	74	0
1522634051.097250000	1.06516	74	0
1522634051.102685000	1.07059	74	0
1522634051.103987000	1.07189	262	0
1522634051.104333000	1.07224	1294	0
1522634051.104378000	1.07229	74	1
1522634051.104653000	1.07256	1294	0
1522634051.104954000	1.07286	1294	0
1522634051.104968000	1.07288	74	1
1522634051.105262000	1.07317	1294	0
1522634051.105331000	1.07324	1294	0
1522634051.105342000	1.07325	74	1
1522634051.105505000	1.07341	1294	0
1522634051.105613000	1.07352	1294	0
1522634051.105627000	1.07353	74	1
1522634051.105866000	1.07377	1294	0
1522634051.105869000	1.07378	1294	0
1522634051.105885000	1.07379	74	1
1522634051.105950000	1.07386	1294	0
1522634051.106138000	1.07405	1294	0
1522634051.106140000	1.07405	1294	0
1522634051.106153000	1.07406	74	1
1522634051.106409000	1.07432	1294	0
1522634051.106708000	1.07462	1294	0
1522634051.106722000	1.07463	74	1
1522634051.107001000	1.07491	1294	0
1522634051.107278000	1.07519	1294	0
1522634051.107290000	1.0752	74	1
1522634051.107567000	1.07547	1294	0
