1522735000.329011000	0	317	1
1522735000.342123000	0.0131121	74	0
1522735000.363749000	0.0347381	140	0
1522735000.363752000	0.0347409	104	0
1522735000.363754000	0.0347431	112	0
1522735000.363818000	0.034807	74	1
1522735000.364255000	0.035244	112	1
1522735000.417220000	0.0882092	74	0
1522735002.198095000	1.86908	188	1
1522735002.210502000	1.88149	74	0
1522735002.254972000	1.92596	233	0
1522735002.254974000	1.92596	353	0
1522735002.255016000	1.92601	74	1
1522735002.255297000	1.92629	112	0
1522735002.255526000	1.92652	112	1
1522735002.286178000	1.95717	74	0
1522735002.429358000	2.10035	189	1
1522735002.442579000	2.11357	74	0
1522735002.481600000	2.15259	148	0
1522735002.481724000	2.15271	551	0
1522735002.481726000	2.15271	112	0
1522735002.481746000	2.15273	74	1
1522735002.482077000	2.15307	112	1
1522735002.523183000	2.19417	189	1
1522735002.535841000	2.20683	74	0
1522735002.535843000	2.20683	74	0
1522735002.573006000	2.24399	148	0
1522735002.573008000	2.244	332	0
1522735002.573050000	2.24404	74	1
1522735002.573116000	2.24411	112	0
1522735002.573484000	2.24447	112	1
1522735002.622868000	2.29386	190	1
1522735002.626183000	2.29717	74	0
1522735002.635564000	2.30655	74	0
1522735002.674371000	2.34536	147	0
1522735002.674460000	2.34545	314	0
1522735002.674462000	2.34545	104	0
1522735002.674483000	2.34547	74	1
1522735002.674563000	2.34555	112	0
1522735002.674852000	2.34584	112	1
1522735002.722659000	2.39365	192	1
1522735002.727611000	2.3986	74	0
1522735002.735121000	2.40611	74	0
1522735002.772790000	2.44378	147	0
1522735002.772890000	2.44388	345	0
1522735002.772892000	2.44388	112	0
1522735002.772916000	2.44391	74	1
1522735002.773301000	2.44429	112	1
1522735002.826193000	2.49718	74	0
1522735002.899956000	2.57095	192	1
1522735002.912690000	2.58368	74	0
1522735002.948716000	2.6197	147	0
1522735002.948719000	2.61971	325	0
1522735002.948755000	2.61974	74	1
1522735002.948835000	2.61982	112	0
1522735002.949174000	2.62016	112	1
1522735003.001860000	2.67285	74	0
1522735003.050345000	2.72133	193	1
1522735003.063126000	2.73412	74	0
1522735003.096999000	2.76799	144	0
1522735003.097002000	2.76799	325	0
1522735003.097044000	2.76803	74	1
1522735003.097127000	2.76812	112	0
1522735003.097475000	2.76846	112	1
1522735003.151316000	2.8223	74	0
1522735003.231999000	2.90299	195	1
1522735003.258729000	2.92972	74	0
1522735003.296745000	2.96773	167	0
1522735003.296822000	2.96781	325	0
1522735003.296825000	2.96781	112	0
1522735003.296846000	2.96783	74	1
1522735003.297279000	2.96827	112	1
1522735003.350792000	3.02178	74	0
1522735003.350985000	3.02197	196	1
1522735003.363788000	3.03478	74	0
1522735003.401333000	3.07232	147	0
1522735003.401425000	3.07241	343	0
1522735003.401427000	3.07242	112	0
1522735003.401452000	3.07244	74	1
1522735003.401824000	3.07281	112	1
1522735003.454582000	3.12557	74	0
1522735003.541083000	3.21207	199	1
1522735003.553969000	3.22496	74	0
1522735003.591303000	3.26229	144	0
1522735003.591403000	3.26239	325	0
1522735003.591405000	3.26239	112	0
1522735003.591425000	3.26241	74	1
1522735003.591825000	3.26281	112	1
1522735003.647178000	3.31817	74	0
1522735003.887597000	3.55859	200	1
1522735003.901745000	3.57273	74	0
1522735003.935114000	3.6061	148	0
1522735003.935116000	3.60611	329	0
1522735003.935156000	3.60615	74	1
1522735003.935236000	3.60623	112	0
1522735003.935612000	3.6066	112	1
1522735003.989798000	3.66079	74	0
1522735004.096447000	3.76744	200	1
1522735004.120061000	3.79105	74	0
1522735004.177183000	3.84817	148	0
1522735004.177185000	3.84817	298	0
1522735004.177187000	3.84818	104	0
1522735004.177189000	3.84818	112	0
1522735004.177232000	3.84822	74	1
1522735004.177676000	3.84866	112	1
1522735004.206517000	3.87751	86	1
1522735004.233536000	3.90453	74	0
