1522722971.579778000	0	316	1
1522722971.592688000	0.0129101	74	0
1522722971.622314000	0.042536	140	0
1522722971.622316000	0.0425379	104	0
1522722971.622355000	0.042577	74	1
1522722971.622684000	0.042906	112	0
1522722971.623304000	0.0435259	112	1
1522722971.675833000	0.096055	74	0
1522722973.883905000	2.30413	188	1
1522722973.896040000	2.31626	74	0
1522722973.942840000	2.36306	233	0
1522722973.942934000	2.36316	344	0
1522722973.942936000	2.36316	112	0
1522722973.942958000	2.36318	74	1
1522722973.943356000	2.36358	112	1
1522722973.955525000	2.37575	74	0
1522722974.007283000	2.42751	189	1
1522722974.019561000	2.43978	74	0
1522722974.059326000	2.47955	147	0
1522722974.059459000	2.47968	544	0
1522722974.059461000	2.47968	112	0
1522722974.059485000	2.47971	74	1
1522722974.059768000	2.47999	112	1
1522722974.112414000	2.53264	74	0
1522722974.323746000	2.74397	189	1
1522722974.336403000	2.75662	74	0
1522722974.384207000	2.80443	148	0
1522722974.384291000	2.80451	333	0
1522722974.384293000	2.80452	112	0
1522722974.384305000	2.80453	74	1
1522722974.384619000	2.80484	112	1
1522722974.397436000	2.81766	74	0
1522722974.530941000	2.95116	190	1
1522722974.543374000	2.9636	74	0
1522722974.578315000	2.99854	170	0
1522722974.578404000	2.99863	310	0
1522722974.578412000	2.99863	104	0
1522722974.578413000	2.99864	112	0
1522722974.578436000	2.99866	74	1
1522722974.578804000	2.99903	112	1
1522722974.631607000	3.05183	74	0
1522722974.875667000	3.29589	192	1
1522722974.888429000	3.30865	74	0
1522722974.923321000	3.34354	147	0
1522722974.923423000	3.34365	347	0
1522722974.923425000	3.34365	112	0
1522722974.923445000	3.34367	74	1
1522722974.923820000	3.34404	112	1
1522722974.976322000	3.39654	74	0
1522722975.109186000	3.52941	193	1
1522722975.123358000	3.54358	74	0
1522722975.159171000	3.57939	148	0
1522722975.159389000	3.57961	323	0
1522722975.159392000	3.57961	112	0
1522722975.159414000	3.57964	74	1
1522722975.159707000	3.57993	112	1
1522722975.214799000	3.63502	74	0
1522722975.608243000	4.02847	196	1
1522722975.625180000	4.0454	74	0
1522722975.661245000	4.08147	167	0
1522722975.661339000	4.08156	333	0
1522722975.661341000	4.08156	112	0
1522722975.661367000	4.08159	74	1
1522722975.661801000	4.08202	112	1
1522722975.712606000	4.13283	198	1
1522722975.724606000	4.14483	74	0
1522722975.725366000	4.14559	74	0
1522722975.760419000	4.18064	147	0
1522722975.760521000	4.18074	345	0
1522722975.760523000	4.18075	112	0
1522722975.760548000	4.18077	74	1
1522722975.760941000	4.18116	112	1
1522722975.823540000	4.24376	74	0
1522722976.064096000	4.48432	198	1
1522722976.076636000	4.49686	74	0
1522722976.111840000	4.53206	147	0
1522722976.111934000	4.53216	339	0
1522722976.111936000	4.53216	112	0
1522722976.111961000	4.53218	74	1
1522722976.112342000	4.53256	112	1
1522722976.165362000	4.58558	74	0
1522722976.345910000	4.76613	201	1
1522722976.359428000	4.77965	74	0
1522722976.393271000	4.81349	147	0
1522722976.393369000	4.81359	355	0
1522722976.393371000	4.81359	112	0
1522722976.393389000	4.81361	74	1
1522722976.393731000	4.81395	112	1
1522722976.439474000	4.8597	202	1
1522722976.446228000	4.86645	74	0
1522722976.456735000	4.87696	74	0
1522722976.493391000	4.91361	147	0
1522722976.493531000	4.91375	351	0
1522722976.493533000	4.91375	112	0
1522722976.493557000	4.91378	74	1
1522722976.493911000	4.91413	112	1
1522722976.539773000	4.96	202	1
1522722976.548186000	4.96841	74	0
1522722976.552943000	4.97317	74	0
1522722976.590177000	5.0104	170	0
1522722976.590256000	5.01048	335	0
1522722976.590259000	5.01048	112	0
1522722976.590279000	5.0105	74	1
1522722976.590573000	5.0108	112	1
1522722976.643425000	5.06365	74	0
1522722976.992026000	5.41225	204	1
1522722977.008187000	5.42841	74	0
1522722977.043121000	5.46334	147	0
1522722977.043220000	5.46344	334	0
1522722977.043222000	5.46344	112	0
1522722977.043241000	5.46346	74	1
1522722977.043654000	5.46388	112	1
1522722977.071754000	5.49198	86	1
1522722977.150409000	5.57063	74	0
1522722978.504178000	6.9244	210	1
1522722978.549995000	6.97022	74	0
1522722978.584886000	7.00511	167	0
1522722978.584888000	7.00511	345	0
1522722978.584890000	7.00511	112	0
1522722978.584928000	7.00515	74	1
1522722978.585354000	7.00558	112	1
1522722978.614071000	7.03429	86	1
1522722978.680872000	7.10109	211	1
1522722978.718503000	7.13873	74	0
1522722978.751838000	7.17206	148	0
1522722978.751947000	7.17217	329	0
1522722978.751949000	7.17217	112	0
1522722978.751971000	7.17219	74	1
1522722978.752372000	7.17259	112	1
1522722978.775492000	7.19571	211	1
1522722978.793686000	7.21391	74	0
1522722978.856420000	7.27664	147	0
1522722978.856532000	7.27675	354	0
1522722978.856534000	7.27676	112	0
1522722978.856552000	7.27677	74	1
1522722978.857012000	7.27723	112	1
1522722978.918211000	7.33843	74	0
1522722979.058712000	7.47893	213	1
1522722979.087989000	7.50821	74	0
1522722979.123505000	7.54373	147	0
1522722979.124203000	7.54443	356	0
1522722979.124205000	7.54443	112	0
1522722979.124229000	7.54445	74	1
1522722979.124988000	7.54521	112	1
1522722979.195308000	7.61553	74	0
1522722979.970525000	8.39075	196	1
1522722979.982896000	8.40312	74	0
1522722980.078181000	8.4984	216	0
1522722980.078463000	8.49869	1294	0
1522722980.078482000	8.4987	74	1
1522722980.078736000	8.49896	1294	0
1522722980.079033000	8.49925	1294	0
1522722980.079054000	8.49928	74	1
1522722980.079127000	8.49935	1294	0
1522722980.079308000	8.49953	1294	0
1522722980.079360000	8.49958	74	1
1522722980.079421000	8.49964	1294	0
1522722980.079655000	8.49988	1294	0
1522722980.079668000	8.49989	74	1
1522722980.079878000	8.5001	1108	0
1522722980.080813000	8.50103	1294	0
