1522735981.845302000	0	319	1
1522735981.858292000	0.01299	74	0
1522735981.878658000	0.033356	140	0
1522735981.879084000	0.033782	104	0
1522735981.879109000	0.0338068	74	1
1522735981.879173000	0.0338709	112	0
1522735981.879318000	0.0340159	112	1
1522735981.942552000	0.09725	74	0
1522735984.140213000	2.29491	188	1
1522735984.154184000	2.30888	74	0
1522735984.192583000	2.34728	233	0
1522735984.192676000	2.34737	336	0
1522735984.192679000	2.34738	112	0
1522735984.192701000	2.3474	74	1
1522735984.193118000	2.34782	112	1
1522735984.246437000	2.40113	74	0
1522735984.438233000	2.59293	188	1
1522735984.451168000	2.60587	74	0
1522735984.490578000	2.64528	147	0
1522735984.490680000	2.64538	316	0
1522735984.490682000	2.64538	112	0
1522735984.490701000	2.6454	74	1
1522735984.491104000	2.6458	112	1
1522735984.543434000	2.69813	74	0
1522735984.617708000	2.77241	189	1
1522735984.631233000	2.78593	74	0
1522735984.665941000	2.82064	147	0
1522735984.666041000	2.82074	364	0
1522735984.666043000	2.82074	112	0
1522735984.666064000	2.82076	74	1
1522735984.666466000	2.82116	112	1
1522735984.720342000	2.87504	74	0
1522735984.776683000	2.93138	191	1
1522735984.789707000	2.9444	74	0
1522735984.823397000	2.97809	147	0
1522735984.823473000	2.97817	353	0
1522735984.823487000	2.97818	74	1
1522735984.823551000	2.97825	112	0
1522735984.823765000	2.97846	112	1
1522735984.852262000	3.00696	192	1
1522735984.865416000	3.02011	74	0
1522735984.900179000	3.05488	148	0
1522735984.900181000	3.05488	320	0
1522735984.900228000	3.05493	74	1
1522735984.900312000	3.05501	112	0
1522735984.900685000	3.05538	112	1
1522735984.952514000	3.10721	74	0
1522735985.441555000	3.59625	195	1
1522735985.454706000	3.6094	74	0
1522735985.488160000	3.64286	170	0
1522735985.488162000	3.64286	325	0
1522735985.488202000	3.6429	74	1
1522735985.488285000	3.64298	112	0
1522735985.488685000	3.64338	112	1
1522735985.549967000	3.70466	74	0
1522735985.677004000	3.8317	196	1
1522735985.702922000	3.85762	74	0
1522735985.737439000	3.89214	148	0
1522735985.737541000	3.89224	282	0
1522735985.737544000	3.89224	104	0
1522735985.737545000	3.89224	112	0
1522735985.737575000	3.89227	74	1
1522735985.737984000	3.89268	112	1
1522735985.801092000	3.95579	74	0
1522735986.393958000	4.54866	201	1
1522735986.406509000	4.56121	74	0
1522735986.439825000	4.59452	171	0
1522735986.439920000	4.59462	319	0
1522735986.439922000	4.59462	112	0
1522735986.439941000	4.59464	74	1
1522735986.440337000	4.59503	112	1
1522735986.487380000	4.64208	201	1
1522735986.493969000	4.64867	74	0
1522735986.500397000	4.65509	74	0
1522735986.537757000	4.69245	147	0
1522735986.537856000	4.69255	311	0
1522735986.537859000	4.69256	104	0
1522735986.537861000	4.69256	112	0
1522735986.537883000	4.69258	74	1
1522735986.538232000	4.69293	112	1
1522735986.602709000	4.75741	74	0
1522735986.770006000	4.9247	202	1
1522735986.782881000	4.93758	74	0
1522735986.814923000	4.96962	147	0
1522735986.815010000	4.96971	347	0
1522735986.815012000	4.96971	112	0
1522735986.815034000	4.96973	74	1
1522735986.815456000	4.97015	112	1
1522735986.868462000	5.02316	74	0
1522735986.943602000	5.0983	203	1
1522735986.958017000	5.11272	74	0
1522735986.990113000	5.14481	148	0
1522735986.990115000	5.14481	333	0
1522735986.990149000	5.14485	74	1
1522735986.990219000	5.14492	112	0
1522735986.990599000	5.1453	112	1
1522735987.042742000	5.19744	74	0
1522735987.342130000	5.49683	204	1
1522735987.354959000	5.50966	74	0
1522735987.388436000	5.54313	171	0
1522735987.388439000	5.54314	330	0
1522735987.388474000	5.54317	74	1
1522735987.388539000	5.54324	112	0
1522735987.388885000	5.54358	112	1
1522735987.441251000	5.59595	74	0
1522735987.535872000	5.69057	205	1
1522735987.560378000	5.71508	74	0
1522735987.594983000	5.74968	148	0
1522735987.594985000	5.74968	329	0
1522735987.595017000	5.74971	74	1
1522735987.595088000	5.74979	112	0
1522735987.595452000	5.75015	112	1
1522735987.649162000	5.80386	74	0
1522735987.801013000	5.95571	186	1
1522735987.813472000	5.96817	74	0
1522735987.893385000	6.04808	216	0
1522735987.893673000	6.04837	1294	0
1522735987.893694000	6.04839	74	1
1522735987.893768000	6.04847	1294	0
1522735987.893958000	6.04866	1294	0
1522735987.893969000	6.04867	74	1
