1522662675.538066000	0	316	1
1522662675.560197000	0.0221312	159	1
1522662675.560656000	0.0225902	475	1
1522662675.566859000	0.0287931	344	0
1522662675.582539000	0.0444732	135	0
1522662675.582541000	0.0444751	104	0
1522662675.582573000	0.044507	74	1
1522662675.582784000	0.044718	104	1
1522662675.609731000	0.071665	86	1
1522662675.654806000	0.11674	74	0
1522662675.690437000	0.152371	650	0
1522662675.690703000	0.152637	1294	0
1522662675.690717000	0.152651	74	1
1522662675.690789000	0.152723	1294	0
1522662675.690854000	0.152788	1294	0
1522662675.690866000	0.1528	74	1
1522662675.690956000	0.15289	1294	0
1522662675.691254000	0.153188	1294	0
1522662675.691267000	0.153201	74	1
1522662675.691546000	0.15348	1294	0
1522662675.691847000	0.153781	1294	0
1522662675.691859000	0.153793	74	1
1522662675.691936000	0.15387	700	0
1522662675.692791000	0.154725	1294	0
1522662675.692803000	0.154737	74	1
1522662675.693082000	0.155016	1294	0
1522662675.693146000	0.15508	1294	0
1522662675.693157000	0.155091	74	1
1522662675.693358000	0.155292	1294	0
1522662675.693420000	0.155354	1294	0
1522662675.693433000	0.155367	74	1
1522662675.693650000	0.155584	1294	0
1522662675.693715000	0.155649	1294	0
1522662675.693725000	0.155659	74	1
1522662675.702499000	0.164433	1294	0
1522662675.702779000	0.164713	1294	0
1522662675.702806000	0.16474	74	1
1522662675.703055000	0.164989	1294	0
1522662675.703125000	0.165059	1294	0
1522662675.703137000	0.165071	74	1
1522662675.703361000	0.165295	1294	0
1522662675.703453000	0.165387	1294	0
1522662675.703463000	0.165397	74	1
1522662675.703638000	0.165572	1294	0
1522662675.703724000	0.165658	1294	0
1522662675.703734000	0.165668	74	1
1522662675.704007000	0.165941	1294	0
1522662675.704284000	0.166218	1294	0
1522662675.704298000	0.166232	74	1
1522662675.708874000	0.170808	1294	0
1522662675.708965000	0.170899	1294	0
1522662675.708984000	0.170918	74	1
1522662675.709221000	0.171155	1294	0
1522662675.709224000	0.171158	1294	0
1522662675.709240000	0.171174	74	1
1522662675.709499000	0.171433	1294	0
1522662675.709501000	0.171435	1294	0
1522662675.709518000	0.171452	74	1
1522662675.710302000	0.172236	1294	0
1522662675.710427000	0.172361	1294	0
1522662675.710438000	0.172372	74	1
1522662675.710611000	0.172545	1294	0
1522662675.710722000	0.172656	1294	0
1522662675.710732000	0.172666	74	1
1522662675.711746000	0.17368	1294	0
1522662675.712038000	0.173972	1294	0
1522662675.712052000	0.173986	74	1
1522662675.712732000	0.174666	1294	0
1522662675.713041000	0.174975	1294	0
1522662675.713054000	0.174988	74	1
1522662675.713317000	0.175251	1294	0
1522662675.713593000	0.175527	1294	0
1522662675.713605000	0.175539	74	1
1522662675.714281000	0.176215	1294	0
1522662675.714586000	0.17652	1294	0
1522662675.714604000	0.176538	74	1
1522662675.714864000	0.176798	1294	0
1522662675.720731000	0.182665	1294	0
1522662675.720767000	0.182701	74	1
1522662675.720990000	0.182924	1294	0
1522662675.721264000	0.183198	1294	0
1522662675.721278000	0.183212	74	1
1522662675.721541000	0.183475	1294	0
1522662675.721858000	0.183792	1294	0
1522662675.721870000	0.183804	74	1
1522662675.722134000	0.184068	1294	0
1522662675.722450000	0.184384	1294	0
1522662675.722463000	0.184397	74	1
1522662675.722772000	0.184706	1294	0
1522662675.723049000	0.184983	1294	0
1522662675.723059000	0.184993	74	1
1522662675.723328000	0.185262	1294	0
1522662675.723605000	0.185539	1294	0
1522662675.723615000	0.185549	74	1
1522662675.723727000	0.185661	750	0
1522662675.725202000	0.187136	74	1
1522662675.725653000	0.187587	112	1
1522662675.745841000	0.207775	74	0
1522662675.831819000	0.293753	327	1
1522662675.831997000	0.293931	169	1
1522662675.849508000	0.311442	74	0
1522662675.851486000	0.31342	74	0
1522662675.868029000	0.329963	252	0
1522662675.868372000	0.330306	1294	0
1522662675.868398000	0.330332	74	1
1522662675.868546000	0.33048	1294	0
1522662675.868643000	0.330577	1294	0
1522662675.868656000	0.33059	74	1
1522662675.869214000	0.331148	1294	0
1522662675.869282000	0.331216	425	0
1522662675.869284000	0.331218	112	0
1522662675.869297000	0.331231	74	1
1522662675.869811000	0.331745	147	0
1522662675.870054000	0.331988	112	1
1522662675.870182000	0.332116	1294	0
1522662675.870466000	0.3324	1294	0
1522662675.870482000	0.332416	74	1
1522662675.870540000	0.332474	1294	0
1522662675.870798000	0.332732	1294	0
1522662675.870800000	0.332734	87	0
1522662675.870823000	0.332757	86	1
1522662675.871094000	0.333028	1294	0
1522662675.871109000	0.333043	74	1
1522662675.929936000	0.39187	74	0
1522662675.963537000	0.425471	248	1
1522662675.981029000	0.442963	251	1
1522662675.982336000	0.44427	74	0
1522662675.996743000	0.458677	74	0
1522662675.997616000	0.45955	261	0
1522662675.997952000	0.459886	1294	0
1522662675.997974000	0.459908	74	1
1522662675.998042000	0.459976	1294	0
1522662675.998151000	0.460085	1294	0
1522662675.998163000	0.460097	74	1
1522662675.998221000	0.460155	1294	0
1522662675.998224000	0.460158	1294	0
1522662675.998239000	0.460173	74	1
1522662675.998300000	0.460234	1294	0
1522662675.998367000	0.460301	1294	0
1522662675.998380000	0.460314	74	1
1522662675.998439000	0.460373	1294	0
1522662675.998509000	0.460443	1294	0
1522662675.998522000	0.460456	74	1
1522662675.998582000	0.460516	1294	0
1522662675.998651000	0.460585	1294	0
1522662675.998655000	0.460589	1294	0
1522662675.998671000	0.460605	74	1
1522662675.998739000	0.460673	1294	0
1522662675.998852000	0.460786	1294	0
1522662675.998854000	0.460788	1294	0
1522662675.998865000	0.460799	74	1
1522662675.998936000	0.46087	1294	0
1522662675.998939000	0.460873	1294	0
1522662675.998955000	0.460889	74	1
1522662675.999024000	0.460958	1294	0
1522662675.999092000	0.461026	1294	0
1522662675.999100000	0.461034	74	1
1522662675.999126000	0.46106	1294	0
1522662675.999195000	0.461129	1294	0
1522662675.999205000	0.461139	74	1
1522662675.999262000	0.461196	1294	0
1522662675.999324000	0.461258	1294	0
1522662675.999348000	0.461282	74	1
1522662675.999929000	0.461863	1294	0
1522662676.000003000	0.461937	1294	0
1522662676.000012000	0.461946	74	1
1522662676.000224000	0.462158	1294	0
1522662676.000353000	0.462287	1294	0
1522662676.000364000	0.462298	74	1
1522662676.000575000	0.462509	1294	0
1522662676.000871000	0.462805	1294	0
1522662676.000883000	0.462817	74	1
1522662676.001064000	0.462998	1294	0
1522662676.001161000	0.463095	1294	0
1522662676.001171000	0.463105	74	1
1522662676.001437000	0.463371	1294	0
1522662676.001698000	0.463632	74	1
1522662676.001711000	0.463645	1294	0
1522662676.002215000	0.464149	1294	0
1522662676.002226000	0.46416	74	1
1522662676.002451000	0.464385	1294	0
1522662676.002525000	0.464459	1294	0
1522662676.002538000	0.464472	74	1
1522662676.002798000	0.464732	1294	0
1522662676.003076000	0.46501	1294	0
1522662676.003090000	0.465024	74	1
1522662676.003389000	0.465323	1294	0
1522662676.003461000	0.465395	1294	0
1522662676.003474000	0.465408	74	1
1522662676.003667000	0.465601	1294	0
1522662676.003729000	0.465663	1294	0
1522662676.003739000	0.465673	74	1
1522662676.003948000	0.465882	1294	0
1522662676.004075000	0.466009	1294	0
1522662676.004085000	0.466019	74	1
1522662676.004186000	0.46612	74	1
1522662676.004229000	0.466163	1294	0
1522662676.004352000	0.466286	1294	0
1522662676.004361000	0.466295	74	1
1522662676.004505000	0.466439	1294	0
1522662676.004802000	0.466736	1294	0
1522662676.004816000	0.46675	74	1
1522662676.005094000	0.467028	1294	0
1522662676.005197000	0.467131	1294	0
1522662676.005208000	0.467142	74	1
1522662676.005370000	0.467304	1294	0
1522662676.005472000	0.467406	1294	0
1522662676.005487000	0.467421	74	1
1522662676.005793000	0.467727	1294	0
1522662676.015610000	0.477544	1294	0
1522662676.015655000	0.477589	74	1
1522662676.015719000	0.477653	1294	0
1522662676.015877000	0.477811	1294	0
1522662676.015894000	0.477828	74	1
1522662676.015951000	0.477885	1294	0
1522662676.016151000	0.478085	1294	0
1522662676.016165000	0.478099	74	1
1522662676.016431000	0.478365	1294	0
1522662676.016708000	0.478642	1294	0
1522662676.016721000	0.478655	74	1
1522662676.016892000	0.478826	834	0
1522662676.016912000	0.478846	86	1
1522662676.017202000	0.479136	1294	0
1522662676.017218000	0.479152	74	1
1522662676.017926000	0.47986	1294	0
