1522741240.544612000	0	317	1
1522741240.558132000	0.01352	74	0
1522741240.597262000	0.05265	140	0
1522741240.597265000	0.0526531	104	0
1522741240.597267000	0.052655	112	0
1522741240.597327000	0.0527151	74	1
1522741240.597727000	0.0531151	112	1
1522741240.648835000	0.104223	74	0
1522741242.915076000	2.37046	188	1
1522741242.929566000	2.38495	74	0
1522741243.015432000	2.47082	234	0
1522741243.015532000	2.47092	333	0
1522741243.015535000	2.47092	112	0
1522741243.015555000	2.47094	74	1
1522741243.015976000	2.47136	112	1
1522741243.028498000	2.48389	74	0
1522741243.238989000	2.69438	188	1
1522741243.251787000	2.70718	74	0
1522741243.318907000	2.7743	170	0
1522741243.319013000	2.7744	286	0
1522741243.319015000	2.7744	104	0
1522741243.319037000	2.77443	74	1
1522741243.319393000	2.77478	112	0
1522741243.319505000	2.77489	112	1
1522741243.332322000	2.78771	74	0
1522741243.520583000	2.97597	189	1
1522741243.534578000	2.98997	74	0
1522741243.597267000	3.05265	147	0
1522741243.597362000	3.05275	354	0
1522741243.597365000	3.05275	112	0
1522741243.597395000	3.05278	74	1
1522741243.597773000	3.05316	112	1
1522741243.611903000	3.06729	74	0
1522741243.696478000	3.15187	191	1
1522741243.709744000	3.16513	74	0
1522741243.773149000	3.22854	147	0
1522741243.773255000	3.22864	341	0
1522741243.773257000	3.22865	112	0
1522741243.773277000	3.22867	74	1
1522741243.773663000	3.22905	112	1
1522741243.786166000	3.24155	74	0
1522741243.846294000	3.30168	192	1
1522741243.859161000	3.31455	74	0
1522741243.917432000	3.37282	147	0
1522741243.917838000	3.37323	296	0
1522741243.917840000	3.37323	104	0
1522741243.917862000	3.37325	74	1
1522741243.917926000	3.37331	112	0
1522741243.918084000	3.37347	112	1
1522741243.931589000	3.38698	74	0
1522741244.056307000	3.5117	193	1
1522741244.069543000	3.52493	74	0
1522741244.125672000	3.58106	167	0
1522741244.126070000	3.58146	326	0
1522741244.126073000	3.58146	112	0
1522741244.126093000	3.58148	74	1
1522741244.126933000	3.58232	112	1
1522741244.140254000	3.59564	74	0
1522741244.339176000	3.79456	195	1
1522741244.351681000	3.80707	74	0
1522741244.415526000	3.87091	148	0
1522741244.415529000	3.87092	320	0
1522741244.415569000	3.87096	74	1
1522741244.415646000	3.87103	112	0
1522741244.415995000	3.87138	112	1
1522741244.428406000	3.88379	74	0
1522741244.557582000	4.01297	195	1
1522741244.570329000	4.02572	74	0
1522741244.629175000	4.08456	148	0
1522741244.629178000	4.08457	332	0
1522741244.629213000	4.0846	74	1
1522741244.629283000	4.08467	112	0
1522741244.629717000	4.08511	112	1
1522741244.642779000	4.09817	74	0
1522741244.902009000	4.3574	196	1
1522741244.914786000	4.37017	74	0
1522741244.989251000	4.44464	147	0
1522741244.989352000	4.44474	338	0
1522741244.989354000	4.44474	112	0
1522741244.989372000	4.44476	74	1
1522741244.989752000	4.44514	112	1
1522741245.003424000	4.45881	74	0
1522741245.158524000	4.61391	198	1
1522741245.171908000	4.6273	74	0
1522741245.231345000	4.68673	167	0
1522741245.231440000	4.68683	333	0
1522741245.231442000	4.68683	112	0
1522741245.231464000	4.68685	74	1
1522741245.231863000	4.68725	112	1
1522741245.244372000	4.69976	74	0
1522741245.293342000	4.74873	198	1
1522741245.317757000	4.77314	74	0
1522741245.377766000	4.83315	147	0
1522741245.377768000	4.83316	324	0
1522741245.377770000	4.83316	112	0
1522741245.377813000	4.8332	74	1
1522741245.378229000	4.83362	112	1
1522741245.409226000	4.86461	74	0
1522741245.619374000	5.07476	199	1
1522741245.632058000	5.08745	74	0
1522741245.688285000	5.14367	148	0
1522741245.688288000	5.14368	301	0
1522741245.688340000	5.14373	74	1
1522741245.688413000	5.1438	104	0
1522741245.688416000	5.1438	112	0
1522741245.688436000	5.14382	74	1
1522741245.688847000	5.14424	112	1
1522741245.706558000	5.16195	74	0
1522741245.726331000	5.18172	200	1
1522741245.739879000	5.19527	74	0
1522741245.804550000	5.25994	144	0
1522741245.804553000	5.25994	301	0
1522741245.804591000	5.25998	74	1
1522741245.804660000	5.26005	104	0
1522741245.804663000	5.26005	112	0
1522741245.804684000	5.26007	74	1
1522741245.805078000	5.26047	112	1
1522741245.817344000	5.27273	74	0
1522741245.864468000	5.31986	201	1
1522741245.877964000	5.33335	74	0
1522741245.933999000	5.38939	144	0
1522741245.934089000	5.38948	331	0
1522741245.934091000	5.38948	112	0
1522741245.934107000	5.3895	74	1
1522741245.934453000	5.38984	112	1
1522741245.948992000	5.40438	74	0
1522741246.136946000	5.59233	201	1
1522741246.150675000	5.60606	74	0
1522741246.214269000	5.66966	167	0
1522741246.214272000	5.66966	331	0
1522741246.214328000	5.66972	74	1
1522741246.214409000	5.6698	112	0
1522741246.214800000	5.67019	112	1
1522741246.227724000	5.68311	74	0
1522741246.229805000	5.68519	203	1
1522741246.243691000	5.69908	74	0
1522741246.297163000	5.75255	144	0
1522741246.297165000	5.75255	333	0
1522741246.297204000	5.75259	74	1
1522741246.297271000	5.75266	112	0
1522741246.297662000	5.75305	112	1
1522741246.311620000	5.76701	74	0
1522741246.473250000	5.92864	204	1
1522741246.485814000	5.9412	74	0
1522741246.543543000	5.99893	147	0
1522741246.543655000	5.99904	346	0
1522741246.543657000	5.99905	112	0
1522741246.543677000	5.99907	74	1
1522741246.544086000	5.99947	112	1
1522741246.557447000	6.01284	74	0
1522741246.689820000	6.14521	205	1
1522741246.703247000	6.15864	74	0
1522741246.764330000	6.21972	147	0
1522741246.764423000	6.21981	344	0
1522741246.764425000	6.21981	112	0
1522741246.764441000	6.21983	74	1
1522741246.764836000	6.22022	112	1
1522741246.778240000	6.23363	74	0
1522741246.937698000	6.39309	205	1
1522741246.950610000	6.406	74	0
1522741247.009072000	6.46446	147	0
1522741247.009789000	6.46518	335	0
1522741247.009791000	6.46518	112	0
1522741247.009814000	6.4652	74	1
1522741247.010108000	6.4655	112	1
1522741247.022883000	6.47827	74	0
1522741247.030886000	6.48627	206	1
1522741247.043451000	6.49884	74	0
1522741247.106526000	6.56191	170	0
1522741247.106529000	6.56192	337	0
1522741247.106581000	6.56197	74	1
1522741247.106666000	6.56205	112	0
1522741247.107059000	6.56245	112	1
1522741247.120612000	6.576	74	0
1522741247.148035000	6.60342	206	1
1522741247.161307000	6.6167	74	0
1522741247.215435000	6.67082	147	0
1522741247.215526000	6.67091	336	0
1522741247.215528000	6.67092	112	0
1522741247.215550000	6.67094	74	1
1522741247.215949000	6.67134	112	1
1522741247.238331000	6.69372	74	0
1522741247.385523000	6.84091	207	1
1522741247.399505000	6.85489	74	0
1522741247.454215000	6.9096	144	0
1522741247.454218000	6.90961	336	0
1522741247.454257000	6.90965	74	1
1522741247.454328000	6.90972	112	0
1522741247.454727000	6.91012	112	1
1522741247.469212000	6.9246	74	0
1522741247.542391000	6.99778	208	1
1522741247.556235000	7.01162	74	0
1522741247.629601000	7.08499	144	0
1522741247.629702000	7.08509	336	0
1522741247.629704000	7.08509	112	0
1522741247.629724000	7.08511	74	1
1522741247.630084000	7.08547	112	1
1522741247.643042000	7.09843	74	0
1522741247.759272000	7.21466	209	1
1522741247.773430000	7.22882	74	0
1522741247.830029000	7.28542	144	0
1522741247.830032000	7.28542	335	0
1522741247.830074000	7.28546	74	1
1522741247.830161000	7.28555	112	0
1522741247.830524000	7.28591	112	1
1522741247.844336000	7.29972	74	0
1522741247.891764000	7.34715	209	1
1522741247.904885000	7.36027	74	0
1522741247.969292000	7.42468	144	0
1522741247.969389000	7.42478	335	0
1522741247.969391000	7.42478	112	0
1522741247.969403000	7.42479	74	1
1522741247.969807000	7.42519	112	1
1522741247.993309000	7.4487	74	0
1522741248.181998000	7.63739	189	1
1522741248.203002000	7.65839	74	0
1522741248.319739000	7.77513	216	0
1522741248.320027000	7.77542	1294	0
1522741248.320049000	7.77544	74	1
1522741248.320285000	7.77567	1294	0
1522741248.320359000	7.77575	1294	0
1522741248.320370000	7.77576	74	1
1522741248.320591000	7.77598	1294	0
1522741248.320657000	7.77605	1294	0
1522741248.320673000	7.77606	74	1
1522741248.320911000	7.7763	1294	0
1522741248.320980000	7.77637	1294	0
1522741248.320991000	7.77638	74	1
1522741248.321192000	7.77658	1152	0
1522741248.332801000	7.78819	1294	0
1522741248.332858000	7.78825	74	1
1522741248.332925000	7.78831	1294	0
1522741248.333059000	7.78845	1294	0
1522741248.333070000	7.78846	74	1
1522741248.333131000	7.78852	1294	0
1522741248.333336000	7.78872	1294	0
1522741248.333348000	7.78874	74	1
1522741248.333408000	7.7888	1294	0
1522741248.333612000	7.789	1294	0
1522741248.333625000	7.78901	74	1
1522741248.333684000	7.78907	1294	0
1522741248.333886000	7.78927	1294	0
1522741248.333895000	7.78928	74	1
1522741248.333969000	7.78936	1294	0
1522741248.334184000	7.78957	1294	0
1522741248.334195000	7.78958	74	1
1522741248.334475000	7.78986	1294	0
1522741248.334723000	7.79011	1188	0
1522741248.334733000	7.79012	74	1
1522741248.356324000	7.81171	1294	0
1522741248.356523000	7.81191	1294	0
1522741248.356546000	7.81193	74	1
1522741248.356613000	7.812	1294	0
1522741248.356814000	7.8122	1294	0
1522741248.356828000	7.81222	74	1
1522741248.356888000	7.81228	1294	0
1522741248.357097000	7.81248	1294	0
1522741248.357099000	7.81249	518	0
1522741248.357114000	7.8125	74	1
1522741248.857818000	8.31321	1294	0
1522741248.857973000	8.31336	1294	0
1522741248.857976000	8.31336	1294	0
1522741248.858001000	8.31339	74	1
1522741248.858100000	8.31349	1294	0
1522741248.858199000	8.31359	1294	0
1522741248.858211000	8.3136	74	1
1522741248.858273000	8.31366	1294	0
1522741248.858393000	8.31378	1294	0
1522741248.858402000	8.31379	74	1
1522741248.858463000	8.31385	1294	0
1522741248.858542000	8.31393	1294	0
1522741248.858552000	8.31394	74	1
1522741248.858665000	8.31405	1294	0
1522741248.858770000	8.31416	1294	0
1522741248.858782000	8.31417	74	1
1522741248.858840000	8.31423	1294	0
1522741248.858951000	8.31434	1253	0
1522741248.858961000	8.31435	74	1
1522741248.859275000	8.31466	1236	0
1522741248.872157000	8.32755	1294	0
1522741248.872201000	8.32759	74	1
1522741248.872226000	8.32761	144	1
1522741248.872278000	8.32767	1294	0
1522741248.872414000	8.3278	1294	0
1522741248.872428000	8.32782	74	1
1522741248.872531000	8.32792	1294	0
1522741248.872709000	8.3281	1294	0
1522741248.872723000	8.32811	74	1
1522741248.872781000	8.32817	1294	0
1522741248.872851000	8.32824	1294	0
1522741248.872862000	8.32825	74	1
1522741248.872985000	8.32837	1294	0
1522741248.873054000	8.32844	1294	0
1522741248.873065000	8.32845	74	1
1522741248.873125000	8.32851	1294	0
1522741248.873292000	8.32868	1294	0
1522741248.873305000	8.32869	74	1
1522741248.873367000	8.32876	1294	0
1522741248.873428000	8.32882	1294	0
