1522728006.419114000	0	319	1
1522728006.438573000	0.0194588	74	0
1522728006.460543000	0.0414288	140	0
1522728006.460545000	0.041431	104	0
1522728006.460600000	0.0414858	74	1
1522728006.460666000	0.0415518	112	0
1522728006.461015000	0.0419009	112	1
1522728006.513703000	0.094589	74	0
1522728008.738528000	2.31941	188	1
1522728008.751219000	2.3321	74	0
1522728008.795168000	2.37605	234	0
1522728008.795259000	2.37614	329	0
1522728008.795261000	2.37615	112	0
1522728008.795282000	2.37617	74	1
1522728008.795649000	2.37653	112	1
1522728008.808593000	2.38948	74	0
1522728008.919284000	2.50017	188	1
1522728008.931675000	2.51256	74	0
1522728008.968149000	2.54903	148	0
1522728008.968264000	2.54915	319	0
1522728008.968266000	2.54915	112	0
1522728008.968290000	2.54918	74	1
1522728008.968726000	2.54961	112	1
1522728009.002240000	2.58313	86	1
1522728009.051977000	2.63286	189	1
1522728009.053066000	2.63395	74	0
1522728009.064313000	2.6452	74	0
1522728009.101055000	2.68194	147	0
1522728009.101149000	2.68203	366	0
1522728009.101151000	2.68204	112	0
1522728009.101175000	2.68206	74	1
1522728009.101563000	2.68245	112	1
1522728009.155388000	2.73627	74	0
1522728009.378338000	2.95922	191	1
1522728009.391988000	2.97287	74	0
1522728009.430609000	3.01149	170	0
1522728009.430713000	3.0116	362	0
1522728009.430716000	3.0116	112	0
1522728009.430740000	3.01163	74	1
1522728009.431138000	3.01202	112	1
1522728009.463291000	3.04418	86	1
1522728009.513763000	3.09465	74	0
1522728009.612775000	3.19366	192	1
1522728009.627467000	3.20835	74	0
1522728009.664581000	3.24547	147	0
1522728009.664584000	3.24547	344	0
1522728009.664630000	3.24552	74	1
1522728009.664701000	3.24559	112	0
1522728009.665090000	3.24598	112	1
1522728009.717847000	3.29873	74	0
1522728009.846356000	3.42724	193	1
1522728009.859598000	3.44048	74	0
1522728009.895936000	3.47682	147	0
1522728009.896041000	3.47693	345	0
1522728009.896043000	3.47693	112	0
1522728009.896066000	3.47695	74	1
1522728009.896473000	3.47736	112	1
1522728009.949113000	3.53	74	0
1522728010.033247000	3.61413	193	1
1522728010.048902000	3.62979	74	0
1522728010.085720000	3.66661	147	0
1522728010.085819000	3.6667	346	0
1522728010.085821000	3.66671	112	0
1522728010.085844000	3.66673	74	1
1522728010.086274000	3.66716	112	1
1522728010.139783000	3.72067	74	0
1522728010.380129000	3.96101	194	1
1522728010.403951000	3.98484	74	0
1522728010.440193000	4.02108	170	0
1522728010.440287000	4.02117	347	0
1522728010.440289000	4.02117	112	0
1522728010.440315000	4.0212	74	1
1522728010.440745000	4.02163	112	1
1522728010.494041000	4.07493	74	0
1522728010.736335000	4.31722	196	1
1522728010.759235000	4.34012	74	0
1522728010.798129000	4.37901	144	0
1522728010.798234000	4.37912	345	0
1522728010.798236000	4.37912	112	0
1522728010.798253000	4.37914	74	1
1522728010.798652000	4.37954	112	1
1522728010.852027000	4.43291	74	0
1522728010.980024000	4.56091	198	1
1522728011.023520000	4.60441	74	0
1522728011.062135000	4.64302	147	0
1522728011.062226000	4.64311	343	0
1522728011.062228000	4.64311	112	0
1522728011.062246000	4.64313	74	1
1522728011.062572000	4.64346	112	1
1522728011.079226000	4.66011	199	1
1522728011.096784000	4.67767	74	0
1522728011.128753000	4.70964	147	0
1522728011.128858000	4.70974	361	0
1522728011.128877000	4.70976	74	1
1522728011.129205000	4.71009	112	0
1522728011.129949000	4.71083	112	1
1522728011.179311000	4.7602	200	1
1522728011.182856000	4.76374	74	0
1522728011.198134000	4.77902	74	0
1522728011.233468000	4.81435	144	0
1522728011.233470000	4.81436	299	0
1522728011.233507000	4.81439	74	1
1522728011.234932000	4.81582	104	0
1522728011.234934000	4.81582	112	0
1522728011.234959000	4.81584	74	1
1522728011.235417000	4.8163	112	1
1522728011.288837000	4.86972	74	0
1522728011.291861000	4.87275	200	1
1522728011.305126000	4.88601	74	0
1522728011.346618000	4.9275	148	0
1522728011.346621000	4.92751	301	0
1522728011.346668000	4.92755	74	1
1522728011.346752000	4.92764	104	0
1522728011.346754000	4.92764	112	0
1522728011.346769000	4.92765	74	1
1522728011.347158000	4.92804	112	1
1522728011.359612000	4.9405	74	0
1522728011.403285000	4.98417	201	1
1522728011.416494000	4.99738	74	0
1522728011.455660000	5.03655	170	0
1522728011.455662000	5.03655	324	0
1522728011.455707000	5.03659	74	1
1522728011.455794000	5.03668	112	0
1522728011.456167000	5.03705	112	1
1522728011.508118000	5.089	74	0
1522728011.696454000	5.27734	202	1
1522728011.711057000	5.29194	74	0
1522728011.747933000	5.32882	147	0
1522728011.748027000	5.32891	314	0
1522728011.748029000	5.32891	112	0
1522728011.748049000	5.32893	74	1
1522728011.748473000	5.32936	112	1
1522728011.802150000	5.38304	74	0
1522728011.828637000	5.40952	203	1
1522728011.843305000	5.42419	74	0
1522728011.882142000	5.46303	147	0
1522728011.882249000	5.46314	315	0
1522728011.882251000	5.46314	112	0
1522728011.882272000	5.46316	74	1
1522728011.882642000	5.46353	112	1
1522728011.935047000	5.51593	74	0
1522728012.003946000	5.58483	203	1
1522728012.031377000	5.61226	74	0
1522728012.066443000	5.64733	148	0
1522728012.066555000	5.64744	309	0
1522728012.066557000	5.64744	112	0
1522728012.066577000	5.64746	74	1
1522728012.067025000	5.64791	112	1
1522728012.097932000	5.67882	204	1
1522728012.111507000	5.69239	74	0
1522728012.148112000	5.729	148	0
1522728012.148114000	5.729	318	0
1522728012.148152000	5.72904	74	1
1522728012.148219000	5.7291	112	0
1522728012.148583000	5.72947	112	1
1522728012.200763000	5.78165	74	0
1522728012.344737000	5.92562	206	1
1522728012.357443000	5.93833	74	0
1522728012.391239000	5.97212	171	0
1522728012.391328000	5.97221	313	0
1522728012.391331000	5.97222	112	0
1522728012.391353000	5.97224	74	1
1522728012.391717000	5.9726	112	1
1522728012.442905000	6.02379	74	0
1522728012.689059000	6.26994	206	1
1522728012.713121000	6.29401	74	0
1522728012.748184000	6.32907	148	0
1522728012.748275000	6.32916	307	0
1522728012.748278000	6.32916	112	0
1522728012.748304000	6.32919	74	1
1522728012.748733000	6.32962	112	1
1522728012.801799000	6.38268	74	0
1522728012.956795000	6.53768	207	1
1522728012.969700000	6.55059	74	0
1522728013.005185000	6.58607	144	0
1522728013.005187000	6.58607	277	0
1522728013.005231000	6.58612	74	1
1522728013.005303000	6.58619	104	0
1522728013.005306000	6.58619	112	0
1522728013.005326000	6.58621	74	1
1522728013.005682000	6.58657	112	1
1522728013.053815000	6.6347	209	1
1522728013.066905000	6.64779	74	0
1522728013.102917000	6.6838	144	0
1522728013.102920000	6.68381	309	0
1522728013.102922000	6.68381	112	0
1522728013.102980000	6.68387	74	1
1522728013.103440000	6.68433	112	1
1522728013.154422000	6.73531	210	1
1522728013.156554000	6.73744	74	0
1522728013.168061000	6.74895	74	0
1522728013.206551000	6.78744	144	0
1522728013.206638000	6.78752	277	0
1522728013.206655000	6.78754	74	1
1522728013.207019000	6.7879	104	0
1522728013.207098000	6.78798	112	0
1522728013.207109000	6.78799	74	1
1522728013.207807000	6.78869	112	1
1522728013.256756000	6.83764	212	1
1522728013.262874000	6.84376	74	0
1522728013.269249000	6.85013	74	0
1522728013.307787000	6.88867	147	0
1522728013.307895000	6.88878	306	0
1522728013.307897000	6.88878	112	0
1522728013.307915000	6.8888	74	1
1522728013.308277000	6.88916	112	1
1522728013.356782000	6.93767	213	1
1522728013.362062000	6.94295	74	0
1522728013.369677000	6.95056	74	0
1522728013.405085000	6.98597	172	0
1522728013.405087000	6.98597	290	0
1522728013.405126000	6.98601	74	1
1522728013.405521000	6.98641	104	0
1522728013.405543000	6.98643	112	0
1522728013.405555000	6.98644	74	1
1522728013.405745000	6.98663	112	1
1522728013.463505000	7.04439	213	1
1522728013.467105000	7.04799	74	0
1522728013.477010000	7.0579	74	0
1522728013.511608000	7.09249	149	0
1522728013.511610000	7.0925	291	0
1522728013.511648000	7.09253	74	1
1522728013.512965000	7.09385	104	0
1522728013.512967000	7.09385	112	0
1522728013.512993000	7.09388	74	1
1522728013.513505000	7.09439	112	1
1522728013.568633000	7.14952	74	0
1522728013.799352000	7.38024	214	1
