1522634418.369210000	0	86	1
1522634418.429343000	0.060133	86	0
1522634418.429371000	0.0601611	74	1
1522634418.429483000	0.0602729	276	1
1522634418.494457000	0.125247	74	0
1522634418.512254000	0.143044	1294	0
1522634418.512530000	0.14332	1294	0
1522634418.512533000	0.143323	199	0
1522634418.512554000	0.143344	74	1
1522634419.047676000	0.678466	316	1
1522634419.063413000	0.694203	159	1
1522634419.063775000	0.694565	474	1
1522634419.106185000	0.736975	344	0
1522634419.122752000	0.753542	135	0
1522634419.122779000	0.753569	74	1
1522634419.122910000	0.7537	104	1
1522634419.123578000	0.754368	104	0
1522634419.198288000	0.829078	662	0
1522634419.198312000	0.829102	74	1
1522634419.198649000	0.829439	1294	0
1522634419.198651000	0.829441	1294	0
1522634419.198667000	0.829457	74	1
1522634419.198915000	0.829705	1294	0
1522634419.198917000	0.829707	1294	0
1522634419.198934000	0.829724	74	1
1522634419.199182000	0.829972	1294	0
1522634419.199184000	0.829974	1294	0
1522634419.199197000	0.829987	74	1
1522634419.199423000	0.830213	1294	0
1522634419.199426000	0.830216	748	0
1522634419.199439000	0.830229	74	1
1522634419.202876000	0.833666	1294	0
1522634419.203159000	0.833949	1294	0
1522634419.203178000	0.833968	74	1
1522634419.203435000	0.834225	1294	0
1522634419.203711000	0.834501	1294	0
1522634419.203726000	0.834516	74	1
1522634419.207700000	0.83849	1294	0
1522634419.257630000	0.88842	1294	0
1522634419.257633000	0.888423	1294	0
1522634419.257687000	0.888477	74	1
1522634419.257757000	0.888547	1294	0
1522634419.257942000	0.888732	1294	0
1522634419.257944000	0.888734	1294	0
1522634419.257960000	0.88875	74	1
1522634419.258023000	0.888813	1294	0
1522634419.258138000	0.888928	1294	0
1522634419.258148000	0.888938	74	1
1522634419.258211000	0.889001	1294	0
1522634419.258282000	0.889072	1294	0
1522634419.258290000	0.88908	74	1
1522634419.258412000	0.889202	1294	0
1522634419.258482000	0.889272	1294	0
1522634419.258492000	0.889282	74	1
1522634419.258553000	0.889343	1294	0
1522634419.258692000	0.889482	1294	0
1522634419.258704000	0.889494	74	1
1522634419.258822000	0.889612	1294	0
1522634419.258886000	0.889676	1294	0
1522634419.258897000	0.889687	74	1
1522634419.258953000	0.889743	1294	0
1522634419.264339000	0.895129	1294	0
1522634419.264381000	0.895171	74	1
1522634419.264625000	0.895415	1294	0
1522634419.265509000	0.896299	1294	0
1522634419.265525000	0.896315	74	1
1522634419.265783000	0.896573	1294	0
1522634419.270938000	0.901728	1294	0
1522634419.270969000	0.901759	74	1
1522634419.271210000	0.902	1294	0
1522634419.278237000	0.909027	1294	0
1522634419.278285000	0.909075	74	1
1522634419.278513000	0.909303	1294	0
1522634419.318453000	0.949243	1294	0
1522634419.318509000	0.949299	74	1
1522634419.318573000	0.949363	1294	0
1522634419.318724000	0.949514	1294	0
1522634419.318740000	0.94953	74	1
1522634419.319005000	0.949795	1294	0
1522634419.319284000	0.950074	1294	0
1522634419.319296000	0.950086	74	1
1522634419.319965000	0.950755	1294	0
1522634419.320257000	0.951047	1294	0
1522634419.320269000	0.951059	74	1
1522634419.323030000	0.95382	1294	0
1522634419.323297000	0.954087	1294	0
1522634419.323314000	0.954104	74	1
1522634419.323593000	0.954383	1294	0
1522634419.323867000	0.954657	1294	0
1522634419.323880000	0.95467	74	1
1522634419.325754000	0.956544	1294	0
1522634419.326043000	0.956833	1294	0
1522634419.326057000	0.956847	74	1
1522634419.329350000	0.96014	1294	0
1522634419.329624000	0.960414	1294	0
1522634419.329645000	0.960435	74	1
