1522722200.020761000	0	319	1
1522722200.033809000	0.0130479	74	0
1522722200.054964000	0.0342031	140	0
1522722200.054967000	0.0342059	104	0
1522722200.055029000	0.0342679	74	1
1522722200.055107000	0.0343461	112	0
1522722200.055487000	0.0347259	112	1
1522722200.109723000	0.0889621	74	0
1522722202.404922000	2.38416	188	1
1522722202.422122000	2.40136	74	0
1522722202.483259000	2.4625	233	0
1522722202.483261000	2.4625	326	0
1522722202.483263000	2.4625	112	0
1522722202.483307000	2.46255	74	1
1522722202.483735000	2.46297	112	1
1522722202.503750000	2.48299	74	0
1522722202.540187000	2.51943	188	1
1522722202.564857000	2.5441	74	0
1522722202.607500000	2.58674	170	0
1522722202.607502000	2.58674	324	0
1522722202.607551000	2.58679	74	1
1522722202.607628000	2.58687	112	0
1522722202.607990000	2.58723	112	1
1522722202.620192000	2.59943	74	0
1522722202.640497000	2.61974	189	1
1522722202.654870000	2.63411	74	0
1522722202.695796000	2.67503	147	0
1522722202.695890000	2.67513	365	0
1522722202.695892000	2.67513	112	0
1522722202.695913000	2.67515	74	1
1522722202.696287000	2.67553	112	1
1522722202.748947000	2.72819	74	0
1522722202.789697000	2.76894	191	1
1522722202.803299000	2.78254	74	0
1522722202.841815000	2.82105	147	0
1522722202.841917000	2.82116	358	0
1522722202.841919000	2.82116	112	0
1522722202.841940000	2.82118	74	1
1522722202.842323000	2.82156	112	1
1522722202.895437000	2.87468	74	0
1522722203.078583000	3.05782	192	1
1522722203.094942000	3.07418	74	0
1522722203.130163000	3.1094	147	0
1522722203.130250000	3.10949	337	0
1522722203.130253000	3.10949	112	0
1522722203.130271000	3.10951	74	1
1522722203.130601000	3.10984	112	1
1522722203.185098000	3.16434	74	0
1522722203.581079000	3.56032	195	1
1522722203.591897000	3.57114	74	0
1522722203.629438000	3.60868	167	0
1522722203.629512000	3.60875	337	0
1522722203.629529000	3.60877	74	1
1522722203.629593000	3.60883	112	0
1522722203.629851000	3.60909	112	1
1522722203.682183000	3.66142	196	1
1522722203.684607000	3.66385	74	0
1522722203.703741000	3.68298	74	0
1522722203.744286000	3.72353	148	0
1522722203.744288000	3.72353	297	0
1522722203.744290000	3.72353	104	0
1522722203.744291000	3.72353	112	0
1522722203.744335000	3.72357	74	1
1522722203.744743000	3.72398	112	1
1522722203.756822000	3.73606	74	0
1522722203.981712000	3.96095	198	1
1522722204.007404000	3.98664	74	0
1522722204.042357000	4.0216	144	0
1522722204.042467000	4.02171	326	0
1522722204.042487000	4.02173	74	1
1522722204.042845000	4.02208	112	0
1522722204.043690000	4.02293	112	1
1522722204.073471000	4.05271	199	1
1522722204.086569000	4.06581	74	0
1522722204.124989000	4.10423	148	0
1522722204.125099000	4.10434	321	0
1522722204.125101000	4.10434	112	0
1522722204.125124000	4.10436	74	1
1522722204.125547000	4.10479	112	1
1522722204.177671000	4.15691	74	0
1522722204.732969000	4.71221	203	1
1522722204.747290000	4.72653	74	0
1522722204.782389000	4.76163	170	0
1522722204.782480000	4.76172	284	0
1522722204.782481000	4.76172	104	0
1522722204.782495000	4.76173	74	1
1522722204.782933000	4.76217	112	0
1522722204.783689000	4.76293	112	1
1522722204.837408000	4.81665	74	0
1522722205.852598000	5.83184	188	1
1522722205.865957000	5.8452	74	0
1522722205.953908000	5.93315	216	0
1522722205.954258000	5.9335	1294	0
1522722205.954281000	5.93352	74	1
1522722205.954534000	5.93377	1294	0
1522722205.954603000	5.93384	1294	0
1522722205.954614000	5.93385	74	1
1522722205.954834000	5.93407	1294	0
1522722205.954907000	5.93415	1294	0
1522722205.954920000	5.93416	74	1
1522722205.955150000	5.93439	1294	0
1522722205.955152000	5.93439	1294	0
1522722205.955163000	5.9344	74	1
1522722205.955377000	5.93462	1091	0
1522722205.973638000	5.95288	1294	0
1522722205.973699000	5.95294	74	1
1522722205.973766000	5.95301	1294	0
1522722205.973899000	5.95314	1294	0
1522722205.973917000	5.95316	74	1
1522722205.973979000	5.95322	1294	0
