1522656732.662108000	0	159	1
1522656732.662442000	0.000334024	475	1
1522656732.674598000	0.01249	344	0
1522656732.679727000	0.0176191	135	0
1522656732.679741000	0.017633	74	1
1522656732.679868000	0.01776	104	1
1522656732.680316000	0.018208	104	0
1522656732.742277000	0.080169	74	0
1522656732.762657000	0.100549	652	0
1522656732.762684000	0.100576	74	1
1522656732.762967000	0.100859	1294	0
1522656732.763158000	0.10105	1294	0
1522656732.763172000	0.101064	74	1
1522656732.763442000	0.101334	1294	0
1522656732.763727000	0.101619	1294	0
1522656732.763739000	0.101631	74	1
1522656732.763967000	0.101859	1294	0
1522656732.764034000	0.101926	1294	0
1522656732.764045000	0.101937	74	1
1522656732.764900000	0.102792	1294	0
1522656732.765030000	0.102922	727	0
1522656732.765043000	0.102935	74	1
1522656732.765347000	0.103239	1294	0
1522656732.765536000	0.103428	1294	0
1522656732.765549000	0.103441	74	1
1522656732.765627000	0.103519	1294	0
1522656732.765898000	0.10379	1294	0
1522656732.765909000	0.103801	74	1
1522656732.766198000	0.10409	1294	0
1522656732.779390000	0.117282	1294	0
1522656732.779439000	0.117331	74	1
1522656732.779662000	0.117554	1294	0
1522656732.779753000	0.117645	1294	0
1522656732.779765000	0.117657	74	1
1522656732.779820000	0.117712	1294	0
1522656732.780034000	0.117926	1294	0
1522656732.780048000	0.11794	74	1
1522656732.780107000	0.117999	1294	0
1522656732.780292000	0.118184	1294	0
1522656732.780305000	0.118197	74	1
1522656732.780364000	0.118256	1294	0
1522656732.780436000	0.118328	1294	0
1522656732.780445000	0.118337	74	1
1522656732.780586000	0.118478	1294	0
1522656732.780681000	0.118573	1294	0
1522656732.780693000	0.118585	74	1
1522656732.780964000	0.118856	1294	0
1522656732.781256000	0.119148	1294	0
1522656732.781269000	0.119161	74	1
1522656732.781617000	0.119509	1294	0
1522656732.781894000	0.119786	1294	0
1522656732.781906000	0.119798	74	1
1522656732.782137000	0.120029	1294	0
1522656732.782204000	0.120096	1294	0
1522656732.782216000	0.120108	74	1
1522656732.782411000	0.120303	1294	0
1522656732.782691000	0.120583	1294	0
1522656732.782705000	0.120597	74	1
1522656732.783628000	0.12152	1294	0
1522656732.784961000	0.122853	1294	0
1522656732.784985000	0.122877	74	1
1522656732.785252000	0.123144	1294	0
1522656732.785750000	0.123642	1294	0
1522656732.785769000	0.123661	74	1
1522656732.786048000	0.12394	1294	0
1522656732.786360000	0.124252	1294	0
1522656732.786376000	0.124268	74	1
1522656732.786633000	0.124525	1294	0
1522656732.788142000	0.126034	1294	0
1522656732.788177000	0.126069	74	1
1522656732.788408000	0.1263	1294	0
1522656732.794485000	0.132377	1294	0
1522656732.794534000	0.132426	74	1
1522656732.794761000	0.132653	1294	0
1522656732.795038000	0.13293	1294	0
1522656732.795049000	0.132941	74	1
1522656732.795313000	0.133205	1294	0
1522656732.795611000	0.133503	1294	0
1522656732.795626000	0.133518	74	1
1522656732.795887000	0.133779	1294	0
1522656732.796180000	0.134072	1294	0
1522656732.796194000	0.134086	74	1
1522656732.796473000	0.134365	1294	0
1522656732.797576000	0.135468	1294	0
1522656732.797609000	0.135501	74	1
1522656732.797847000	0.135739	1294	0
1522656732.798321000	0.136213	1294	0
1522656732.798332000	0.136224	74	1
1522656732.798602000	0.136494	1294	0
1522656732.798892000	0.136784	1294	0
1522656732.798909000	0.136801	74	1
1522656732.799567000	0.137459	1294	0
1522656732.799643000	0.137535	639	0
1522656732.799656000	0.137548	74	1
1522656732.799933000	0.137825	112	1
1522656732.818313000	0.156205	74	0
1522656732.901673000	0.239565	329	1
1522656732.902428000	0.24032	169	1
1522656732.918338000	0.25623	74	0
1522656732.921528000	0.25942	74	0
1522656732.937565000	0.275457	252	0
1522656732.937919000	0.275811	1294	0
1522656732.937933000	0.275825	74	1
1522656732.938016000	0.275908	1294	0
1522656732.938195000	0.276087	1294	0
1522656732.938207000	0.276099	74	1
1522656732.938305000	0.276197	1294	0
1522656732.938378000	0.27627	425	0
1522656732.938379000	0.276271	112	0
1522656732.938391000	0.276283	74	1
1522656732.940658000	0.27855	147	0
1522656732.941012000	0.278904	1294	0
1522656732.941027000	0.278919	74	1
1522656732.941291000	0.279183	1294	0
1522656732.941412000	0.279304	1294	0
1522656732.941427000	0.279319	74	1
1522656732.941619000	0.279511	1294	0
1522656732.941684000	0.279576	112	1
1522656732.941931000	0.279823	1294	0
1522656732.941934000	0.279826	87	0
1522656732.941953000	0.279845	74	1
1522656733.000236000	0.338128	74	0
1522656733.037456000	0.375348	254	1
1522656733.042560000	0.380452	244	1
1522656733.053606000	0.391498	74	0
1522656733.054314000	0.392206	262	0
1522656733.054670000	0.392562	1294	0
1522656733.054689000	0.392581	74	1
1522656733.054978000	0.39287	1294	0
1522656733.054981000	0.392873	1294	0
1522656733.054993000	0.392885	74	1
1522656733.055205000	0.393097	1294	0
1522656733.055282000	0.393174	1294	0
1522656733.055298000	0.39319	74	1
1522656733.055523000	0.393415	1294	0
