1522741308.763411000	0	318	1
1522741308.777587000	0.0141759	74	0
1522741308.820076000	0.0566649	140	0
1522741308.820078000	0.0566669	104	0
1522741308.820080000	0.056669	112	0
1522741308.820136000	0.056725	74	1
1522741308.820555000	0.0571439	112	1
1522741308.843647000	0.080236	74	0
1522741311.161028000	2.39762	188	1
1522741311.174549000	2.41114	74	0
1522741311.240566000	2.47715	234	0
1522741311.240569000	2.47716	333	0
1522741311.240607000	2.4772	74	1
1522741311.240679000	2.47727	112	0
1522741311.241064000	2.47765	112	1
1522741311.254263000	2.49085	74	0
1522741311.408599000	2.64519	188	1
1522741311.421985000	2.65857	74	0
1522741311.481993000	2.71858	147	0
1522741311.482110000	2.7187	316	0
1522741311.482113000	2.7187	112	0
1522741311.482136000	2.71872	74	1
1522741311.482538000	2.71913	112	1
1522741311.498350000	2.73494	74	0
1522741311.503836000	2.74042	189	1
1522741311.517021000	2.75361	74	0
1522741311.580418000	2.81701	147	0
1522741311.580517000	2.81711	355	0
1522741311.580519000	2.81711	112	0
1522741311.580534000	2.81712	74	1
1522741311.580919000	2.81751	112	1
1522741311.594178000	2.83077	74	0
1522741311.720793000	2.95738	191	1
1522741311.733802000	2.97039	74	0
1522741311.787639000	3.02423	147	0
1522741311.787747000	3.02434	342	0
1522741311.787749000	3.02434	112	0
1522741311.787775000	3.02436	74	1
1522741311.788109000	3.0247	112	1
1522741311.789445000	3.02603	192	1
1522741311.800572000	3.03716	74	0
1522741311.803182000	3.03977	74	0
1522741311.862288000	3.09888	148	0
1522741311.862389000	3.09898	297	0
1522741311.862391000	3.09898	104	0
1522741311.862393000	3.09898	112	0
1522741311.862419000	3.09901	74	1
1522741311.862848000	3.09944	112	1
1522741311.876903000	3.11349	74	0
1522741311.889547000	3.12614	193	1
1522741311.902888000	3.13948	74	0
1522741311.958376000	3.19496	147	0
1522741311.958378000	3.19497	325	0
1522741311.958380000	3.19497	112	0
1522741311.958418000	3.19501	74	1
1522741311.958827000	3.19542	112	1
1522741311.977022000	3.21361	74	0
1522741312.401850000	3.63844	195	1
1522741312.414828000	3.65142	74	0
1522741312.473338000	3.70993	170	0
1522741312.473448000	3.71004	341	0
1522741312.473450000	3.71004	112	0
1522741312.473477000	3.71007	74	1
1522741312.473809000	3.7104	112	1
1522741312.486227000	3.72282	74	0
1522741312.596588000	3.83318	196	1
1522741312.609644000	3.84623	74	0
1522741312.700728000	3.93732	147	0
1522741312.700833000	3.93742	334	0
1522741312.700836000	3.93742	112	0
1522741312.700863000	3.93745	74	1
1522741312.701271000	3.93786	112	1
1522741312.714899000	3.95149	74	0
1522741312.733887000	3.97048	198	1
1522741312.746994000	3.98358	74	0
1522741312.804988000	4.04158	148	0
1522741312.805091000	4.04168	300	0
1522741312.805108000	4.0417	74	1
1522741312.808182000	4.04477	104	0
1522741312.808185000	4.04477	112	0
1522741312.808212000	4.0448	74	1
1522741312.808716000	4.04531	112	1
1522741312.824046000	4.06063	74	0
1522741313.549212000	4.7858	201	1
1522741313.561558000	4.79815	74	0
1522741313.623007000	4.8596	171	0
1522741313.623108000	4.8597	323	0
1522741313.623111000	4.8597	112	0
1522741313.623135000	4.85972	74	1
1522741313.623575000	4.86016	112	1
1522741313.636423000	4.87301	74	0
1522741313.883679000	5.12027	202	1
1522741313.896552000	5.13314	74	0
1522741313.952576000	5.18916	144	0
1522741313.952579000	5.18917	323	0
1522741313.952629000	5.18922	74	1
1522741313.952710000	5.1893	112	0
1522741313.953068000	5.18966	112	1
1522741313.966729000	5.20332	74	0
1522741314.153502000	5.39009	203	1
1522741314.167359000	5.40395	74	0
1522741314.222179000	5.45877	171	0
1522741314.222263000	5.45885	282	0
1522741314.222265000	5.45885	104	0
1522741314.222286000	5.45887	74	1
1522741314.222353000	5.45894	112	0
1522741314.222651000	5.45924	112	1
1522741314.247372000	5.48396	203	1
1522741314.251954000	5.48854	86	1
1522741314.260741000	5.49733	74	0
1522741314.290366000	5.52695	74	0
1522741314.347863000	5.58445	144	0
1522741314.347941000	5.58453	325	0
1522741314.347943000	5.58453	112	0
1522741314.347959000	5.58455	74	1
1522741314.348324000	5.58491	112	1
1522741314.381593000	5.61818	204	1
1522741314.383956000	5.62054	86	1
1522741314.385967000	5.62256	74	0
1522741314.396455000	5.63304	74	0
1522741314.454473000	5.69106	144	0
1522741314.454566000	5.69115	295	0
1522741314.454567000	5.69116	104	0
1522741314.454569000	5.69116	112	0
1522741314.454583000	5.69117	74	1
1522741314.454944000	5.69153	112	1
1522741314.467773000	5.70436	74	0
1522741314.637716000	5.87431	185	1
1522741314.650520000	5.88711	74	0
1522741314.763488000	6.00008	216	0
1522741314.763772000	6.00036	1294	0
1522741314.763792000	6.00038	74	1
1522741314.764060000	6.00065	1294	0
1522741314.764342000	6.00093	1294	0
1522741314.764357000	6.00095	74	1
1522741314.764614000	6.0012	1294	0
1522741314.764907000	6.0015	1294	0
1522741314.764921000	6.00151	74	1
1522741314.765199000	6.00179	1294	0
1522741314.765474000	6.00206	1294	0
1522741314.765489000	6.00208	74	1
1522741314.765747000	6.00234	1201	0
1522741314.765749000	6.00234	135	0
1522741314.765765000	6.00235	74	1
1522741314.802040000	6.03863	1294	0
1522741314.802647000	6.03924	1294	0
1522741314.802671000	6.03926	74	1
1522741314.803519000	6.04011	1294	0
1522741314.803810000	6.0404	1294	0
1522741314.803827000	6.04042	74	1
1522741314.804777000	6.04137	1294	0
1522741314.805074000	6.04166	1294	0
1522741314.805090000	6.04168	74	1
1522741314.805410000	6.042	1294	0
1522741314.805716000	6.0423	1294	0
1522741314.805732000	6.04232	74	1
1522741314.805994000	6.04258	1294	0
1522741314.806276000	6.04287	1294	0
1522741314.806288000	6.04288	74	1
1522741314.806567000	6.04316	1294	0
1522741314.806858000	6.04345	1294	0
1522741314.806870000	6.04346	74	1
1522741314.807087000	6.04368	1116	0
1522741314.807385000	6.04397	1294	0
1522741314.807398000	6.04399	74	1
1522741314.807657000	6.04425	1294	0
1522741314.807934000	6.04452	1294	0
1522741314.807952000	6.04454	74	1
1522741314.808258000	6.04485	1294	0
1522741314.808547000	6.04514	1294	0
1522741314.808559000	6.04515	74	1
1522741314.808836000	6.04542	1294	0
1522741314.808912000	6.0455	472	0
1522741314.808923000	6.04551	74	1
1522741315.327754000	6.56434	1294	0
1522741315.328007000	6.5646	1294	0
1522741315.328021000	6.56461	74	1
1522741315.328361000	6.56495	1294	0
1522741315.328593000	6.56518	1294	0
1522741315.328611000	6.5652	74	1
1522741315.328928000	6.56552	1294	0
1522741315.329140000	6.56573	1294	0
