1522645950.159181000	0	316	1
1522645950.174600000	0.0154188	159	1
1522645950.174921000	0.0157399	474	1
1522645950.218624000	0.059443	344	0
1522645950.232876000	0.0736949	135	0
1522645950.232879000	0.0736978	104	0
1522645950.232904000	0.0737228	74	1
1522645950.233028000	0.0738468	104	1
1522645950.274384000	0.115203	74	0
1522645950.291739000	0.132558	74	0
1522645950.317600000	0.158419	649	0
1522645950.317697000	0.158516	1294	0
1522645950.317725000	0.158544	74	1
1522645950.317849000	0.158668	1294	0
1522645950.317990000	0.158809	1294	0
1522645950.318007000	0.158826	74	1
1522645950.318123000	0.158942	1294	0
1522645950.318269000	0.159088	1294	0
1522645950.318278000	0.159097	74	1
1522645950.318420000	0.159239	1294	0
1522645950.318715000	0.159534	1294	0
1522645950.318726000	0.159545	74	1
1522645950.318818000	0.159637	701	0
1522645950.320806000	0.161625	1294	0
1522645950.320827000	0.161646	74	1
1522645950.321125000	0.161944	1294	0
1522645950.321127000	0.161946	1294	0
1522645950.321142000	0.161961	74	1
1522645950.321356000	0.162175	1294	0
1522645950.321424000	0.162243	1294	0
1522645950.321436000	0.162255	74	1
1522645950.321657000	0.162476	1294	0
1522645950.321955000	0.162774	1294	0
1522645950.321966000	0.162785	74	1
1522645950.376857000	0.217676	1294	0
1522645950.377126000	0.217945	1294	0
1522645950.377129000	0.217948	1294	0
1522645950.377154000	0.217973	74	1
1522645950.377397000	0.218216	1294	0
1522645950.377407000	0.218226	1294	0
1522645950.377431000	0.21825	74	1
1522645950.377696000	0.218515	1294	0
1522645950.377698000	0.218517	1294	0
1522645950.377713000	0.218532	74	1
1522645950.378018000	0.218837	1294	0
1522645950.378020000	0.218839	1294	0
1522645950.378033000	0.218852	74	1
1522645950.378104000	0.218923	1294	0
1522645950.378285000	0.219104	1294	0
1522645950.378298000	0.219117	74	1
1522645950.378366000	0.219185	1294	0
1522645950.378374000	0.219193	1294	0
1522645950.378388000	0.219207	74	1
1522645950.378583000	0.219402	1294	0
1522645950.378586000	0.219405	1294	0
1522645950.378600000	0.219419	74	1
1522645950.378661000	0.21948	1294	0
1522645950.383479000	0.224298	1294	0
1522645950.383517000	0.224336	74	1
1522645950.383745000	0.224564	1294	0
1522645950.384051000	0.22487	1294	0
1522645950.384064000	0.224883	74	1
1522645950.384331000	0.22515	1294	0
1522645950.387224000	0.228043	1294	0
1522645950.387244000	0.228063	74	1
1522645950.387517000	0.228336	1294	0
1522645950.391528000	0.232347	1294	0
1522645950.391556000	0.232375	74	1
1522645950.391815000	0.232634	1294	0
1522645950.392106000	0.232925	1294	0
1522645950.392122000	0.232941	74	1
1522645950.392371000	0.23319	1294	0
1522645950.395834000	0.236653	1294	0
1522645950.395866000	0.236685	74	1
1522645950.396133000	0.236952	1294	0
1522645950.396451000	0.23727	1294	0
1522645950.396465000	0.237284	74	1
1522645950.400321000	0.24114	1294	0
1522645950.400605000	0.241424	1294	0
1522645950.400622000	0.241441	74	1
1522645950.400903000	0.241722	1294	0
1522645950.436025000	0.276844	1294	0
1522645950.436079000	0.276898	74	1
1522645950.436287000	0.277106	1294	0
1522645950.436575000	0.277394	1294	0
1522645950.436588000	0.277407	74	1
1522645950.436869000	0.277688	1294	0
1522645950.437949000	0.278768	1294	0
1522645950.437971000	0.27879	74	1
1522645950.438223000	0.279042	1294	0
1522645950.441019000	0.281838	1294	0
1522645950.441047000	0.281866	74	1
1522645950.441158000	0.281977	769	0
1522645950.441177000	0.281996	86	1
1522645950.441540000	0.282359	1294	0
1522645950.441564000	0.282383	74	1
1522645950.442299000	0.283118	112	1
1522645950.455043000	0.295862	326	1
1522645950.455178000	0.295997	169	1
1522645950.516121000	0.35694	74	0
1522645950.535467000	0.376286	252	0
1522645950.535814000	0.376633	1294	0
1522645950.535835000	0.376654	74	1
1522645950.536024000	0.376843	1294	0
1522645950.536090000	0.376909	1294	0
1522645950.536106000	0.376925	74	1
1522645950.536262000	0.377081	1294	0
1522645950.536265000	0.377084	87	0
1522645950.536289000	0.377108	86	1
1522645950.536352000	0.377171	1294	0
1522645950.536354000	0.377173	112	0
1522645950.536356000	0.377175	147	0
1522645950.536374000	0.377193	74	1
1522645950.536383000	0.377202	74	1
1522645950.536467000	0.377286	1294	0
1522645950.536558000	0.377377	1294	0
1522645950.536571000	0.37739	74	1
1522645950.536739000	0.377558	1294	0
1522645950.536919000	0.377738	112	1
1522645950.537033000	0.377852	1294	0
1522645950.537101000	0.37792	425	0
1522645950.537111000	0.37793	74	1
1522645950.586960000	0.427779	248	1
1522645950.608118000	0.448937	250	1
1522645950.639756000	0.480575	74	0
1522645950.646088000	0.486907	74	0
1522645950.666897000	0.507716	142	0
1522645950.667008000	0.507827	262	0
1522645950.667033000	0.507852	74	1
1522645950.667302000	0.508121	1294	0
1522645950.667483000	0.508302	1294	0
1522645950.667495000	0.508314	74	1
1522645950.667762000	0.508581	1294	0
1522645950.668034000	0.508853	1294	0
1522645950.668048000	0.508867	74	1
1522645950.668109000	0.508928	1294	0
1522645950.668237000	0.509056	1294	0
1522645950.668249000	0.509068	74	1
1522645950.668311000	0.50913	1294	0
1522645950.668374000	0.509193	1294	0
1522645950.668376000	0.509195	1294	0
1522645950.668387000	0.509206	74	1
1522645950.668515000	0.509334	1294	0
1522645950.668593000	0.509412	1294	0
1522645950.668606000	0.509425	74	1
1522645950.668664000	0.509483	1294	0
1522645950.668667000	0.509486	1294	0
1522645950.668679000	0.509498	74	1
1522645950.668808000	0.509627	1294	0
1522645950.668869000	0.509688	1294	0
1522645950.668880000	0.509699	74	1
1522645950.668938000	0.509757	1294	0
1522645950.670030000	0.510849	1294	0
1522645950.670046000	0.510865	74	1
1522645950.670306000	0.511125	1294	0
1522645950.670582000	0.511401	1294	0
1522645950.670594000	0.511413	74	1
1522645950.670859000	0.511678	1294	0
1522645950.672424000	0.513243	1294	0
1522645950.672436000	0.513255	74	1
1522645950.672705000	0.513524	1294	0
1522645950.674598000	0.515417	1294	0
1522645950.674613000	0.515432	74	1
1522645950.674891000	0.51571	1294	0
1522645950.675168000	0.515987	1294	0
1522645950.675182000	0.516001	74	1
1522645950.675444000	0.516263	1294	0
1522645950.677013000	0.517832	1294	0
1522645950.677029000	0.517848	74	1
1522645950.677290000	0.518109	1294	0
1522645950.679118000	0.519937	1294	0
1522645950.679133000	0.519952	74	1
1522645950.679408000	0.520227	1294	0
1522645950.679904000	0.520723	1294	0
1522645950.679916000	0.520735	74	1
1522645950.680180000	0.520999	1294	0
1522645950.681616000	0.522435	1294	0
1522645950.681633000	0.522452	74	1
1522645950.681908000	0.522727	1294	0
1522645950.682186000	0.523005	1294	0
1522645950.682198000	0.523017	74	1
1522645950.682462000	0.523281	1294	0
1522645950.684003000	0.524822	1294	0
1522645950.684017000	0.524836	74	1
1522645950.684319000	0.525138	1294	0
1522645950.686210000	0.527029	1294	0
1522645950.686226000	0.527045	74	1
1522645950.686498000	0.527317	1294	0
1522645950.686792000	0.527611	1294	0
1522645950.686806000	0.527625	74	1
1522645950.687068000	0.527887	1294	0
1522645950.688589000	0.529408	1294	0
1522645950.688605000	0.529424	74	1
1522645950.688879000	0.529698	1294	0
1522645950.690919000	0.531738	1294	0
1522645950.690944000	0.531763	74	1
1522645950.691192000	0.532011	1294	0
1522645950.691509000	0.532328	1294	0
1522645950.691524000	0.532343	74	1
1522645950.691786000	0.532605	1294	0
1522645950.693267000	0.534086	1294	0
1522645950.693281000	0.5341	74	1
1522645950.693545000	0.534364	1294	0
1522645950.693852000	0.534671	1294	0
1522645950.693864000	0.534683	74	1
1522645950.695334000	0.536153	1294	0
1522645950.695626000	0.536445	1294	0
1522645950.695637000	0.536456	74	1
1522645950.697958000	0.538777	578	0
1522645950.697982000	0.538801	86	1
1522645950.698287000	0.539106	1294	0
1522645950.698304000	0.539123	74	1
1522645950.726421000	0.56724	1294	0
1522645950.726716000	0.567535	1294	0
1522645950.726740000	0.567559	74	1
1522645950.727046000	0.567865	1294	0
1522645950.727339000	0.568158	1294	0
1522645950.727350000	0.568169	74	1
1522645950.727624000	0.568443	1294	0
1522645950.727901000	0.56872	1294	0
1522645950.727912000	0.568731	74	1
1522645950.728183000	0.569002	1294	0
1522645950.728462000	0.569281	1294	0
1522645950.728474000	0.569293	74	1
1522645950.730000000	0.570819	1294	0
1522645950.730291000	0.57111	1294	0
1522645950.730304000	0.571123	74	1
1522645950.732243000	0.573062	1294	0
1522645950.732538000	0.573357	1294	0
1522645950.732554000	0.573373	74	1
1522645950.741861000	0.58268	1294	0
1522645950.742099000	0.582918	1294	0
1522645950.742112000	0.582931	74	1
1522645950.742171000	0.58299	1294	0
1522645950.742428000	0.583247	1294	0
1522645950.742441000	0.58326	74	1
1522645950.743139000	0.583958	1294	0
1522645950.743443000	0.584262	1294	0
1522645950.743456000	0.584275	74	1
1522645950.743722000	0.584541	1294	0
1522645950.743999000	0.584818	1294	0
1522645950.744011000	0.58483	74	1
1522645950.747982000	0.588801	1294	0
1522645950.747985000	0.588804	790	0
1522645950.748002000	0.588821	74	1
1522645950.748213000	0.589032	1294	0
1522645950.748278000	0.589097	1294	0
1522645950.748290000	0.589109	74	1
1522645950.748352000	0.589171	1294	0
1522645950.748492000	0.589311	1294	0
1522645950.748505000	0.589324	74	1
1522645950.749057000	0.589876	1294	0
1522645950.749242000	0.590061	1294	0
1522645950.749256000	0.590075	74	1
1522645950.749333000	0.590152	1294	0
1522645950.749532000	0.590351	1294	0
1522645950.749546000	0.590365	74	1
1522645950.751493000	0.592312	1294	0
1522645950.751775000	0.592594	1294	0
1522645950.751791000	0.59261	74	1
1522645950.752843000	0.593662	1294	0
1522645950.753132000	0.593951	1294	0
1522645950.753147000	0.593966	74	1
