1522661437.794691000	0	86	1
1522661437.812820000	0.0181289	86	0
1522661437.812891000	0.0181999	74	1
1522661437.813139000	0.0184479	276	1
1522661437.833863000	0.0391719	74	0
1522661437.852909000	0.058218	1294	0
1522661437.853128000	0.0584369	1294	0
1522661437.853130000	0.058439	199	0
1522661437.853152000	0.058461	74	1
1522661438.087964000	0.293273	316	1
1522661438.105853000	0.311162	344	0
1522661438.109565000	0.314874	159	1
1522661438.110031000	0.31534	473	1
1522661438.126047000	0.331356	135	0
1522661438.126049000	0.331358	104	0
1522661438.126086000	0.331395	74	1
1522661438.126320000	0.331629	104	1
1522661438.157862000	0.363171	74	0
1522661438.218503000	0.423812	651	0
1522661438.218829000	0.424138	1294	0
1522661438.218843000	0.424152	74	1
1522661438.218918000	0.424227	1294	0
1522661438.219093000	0.424402	1294	0
1522661438.219107000	0.424416	74	1
1522661438.219165000	0.424474	1294	0
1522661438.219389000	0.424698	1294	0
1522661438.219399000	0.424708	74	1
1522661438.220418000	0.425727	1294	0
1522661438.220688000	0.425997	1294	0
1522661438.220701000	0.42601	74	1
1522661438.221047000	0.426356	731	0
1522661438.226452000	0.431761	1294	0
1522661438.226483000	0.431792	74	1
1522661438.226732000	0.432041	1294	0
1522661438.226801000	0.43211	1294	0
1522661438.226812000	0.432121	74	1
1522661438.227007000	0.432316	1294	0
1522661438.227080000	0.432389	1294	0
1522661438.227092000	0.432401	74	1
1522661438.227301000	0.43261	1294	0
1522661438.227368000	0.432677	1294	0
1522661438.227379000	0.432688	74	1
1522661438.237293000	0.442602	1294	0
1522661438.237554000	0.442863	1294	0
1522661438.237582000	0.442891	74	1
1522661438.237645000	0.442954	1294	0
1522661438.237843000	0.443152	1294	0
1522661438.237857000	0.443166	74	1
1522661438.237917000	0.443226	1294	0
1522661438.238179000	0.443488	1294	0
1522661438.238182000	0.443491	703	0
1522661438.238193000	0.443502	74	1
1522661438.238331000	0.44364	1294	0
1522661438.238453000	0.443762	1294	0
1522661438.238462000	0.443771	74	1
1522661438.238543000	0.443852	1294	0
1522661438.238624000	0.443933	1294	0
1522661438.238634000	0.443943	74	1
1522661438.238750000	0.444059	1294	0
1522661438.238818000	0.444127	1294	0
1522661438.238830000	0.444139	74	1
1522661438.238905000	0.444214	1294	0
1522661438.239027000	0.444336	1294	0
1522661438.239037000	0.444346	74	1
1522661438.239095000	0.444404	1294	0
1522661438.247727000	0.453036	1294	0
1522661438.247775000	0.453084	74	1
1522661438.247943000	0.453252	1294	0
1522661438.248012000	0.453321	1294	0
1522661438.248032000	0.453341	74	1
1522661438.248237000	0.453546	1294	0
1522661438.248302000	0.453611	1294	0
1522661438.248311000	0.45362	74	1
1522661438.248373000	0.453682	1294	0
1522661438.248516000	0.453825	1294	0
1522661438.248529000	0.453838	74	1
1522661438.248587000	0.453896	1294	0
1522661438.248652000	0.453961	1294	0
1522661438.248660000	0.453969	74	1
1522661438.248794000	0.454103	1294	0
1522661438.249742000	0.455051	1294	0
1522661438.249758000	0.455067	74	1
1522661438.250021000	0.45533	1294	0
1522661438.250296000	0.455605	1294	0
1522661438.250309000	0.455618	74	1
1522661438.250591000	0.4559	1294	0
1522661438.251731000	0.45704	1294	0
1522661438.251762000	0.457071	74	1
1522661438.251996000	0.457305	1294	0
1522661438.259897000	0.465206	1294	0
1522661438.259954000	0.465263	74	1
1522661438.260174000	0.465483	1294	0
1522661438.260428000	0.465737	1294	0
1522661438.260443000	0.465752	74	1
1522661438.260503000	0.465812	1294	0
1522661438.260726000	0.466035	1294	0
1522661438.260739000	0.466048	74	1
1522661438.261218000	0.466527	1294	0
1522661438.261320000	0.466629	1294	0
1522661438.261331000	0.46664	74	1
1522661438.261598000	0.466907	1294	0
1522661438.261890000	0.467199	1294	0
1522661438.261905000	0.467214	74	1
1522661438.262272000	0.467581	77	0
1522661438.265344000	0.470653	112	1
1522661438.322093000	0.527402	74	0
1522661438.355807000	0.561116	328	1
1522661438.356079000	0.561388	169	1
1522661438.372699000	0.578008	74	0
1522661438.372778000	0.578087	74	0
1522661438.391879000	0.597188	252	0
1522661438.392291000	0.5976	1294	0
1522661438.392306000	0.597615	74	1
1522661438.392547000	0.597856	1294	0
1522661438.392613000	0.597922	1294	0
1522661438.392624000	0.597933	74	1
1522661438.392825000	0.598134	1294	0
1522661438.392894000	0.598203	1277	0
1522661438.392896000	0.598205	147	0
1522661438.392911000	0.59822	74	1
1522661438.393102000	0.598411	1294	0
1522661438.393169000	0.598478	1294	0
1522661438.393180000	0.598489	74	1
1522661438.393397000	0.598706	1294	0
1522661438.393466000	0.598775	1294	0
1522661438.393478000	0.598787	74	1
1522661438.393538000	0.598847	425	0
1522661438.393540000	0.598849	112	0
1522661438.393542000	0.598851	104	0
1522661438.393553000	0.598862	74	1
1522661438.400133000	0.605442	74	1
1522661438.400730000	0.606039	112	1
1522661438.457160000	0.662469	74	0
1522661438.481853000	0.687162	247	1
1522661438.501553000	0.706862	74	0
1522661438.505085000	0.710394	250	1
1522661438.521894000	0.727203	142	0
1522661438.521897000	0.727206	104	0
1522661438.521962000	0.727271	74	1
1522661438.522031000	0.72734	112	0
1522661438.522032000	0.727341	262	0
1522661438.522047000	0.727356	74	1
1522661438.522350000	0.727659	1294	0
1522661438.522591000	0.7279	1294	0
1522661438.522603000	0.727912	74	1
1522661438.522874000	0.728183	1294	0
1522661438.522945000	0.728254	1294	0
1522661438.522957000	0.728266	74	1
1522661438.523163000	0.728472	1294	0
1522661438.523455000	0.728764	1294	0
1522661438.523467000	0.728776	74	1
1522661438.523733000	0.729042	1294	0
1522661438.524023000	0.729332	1294	0
1522661438.524038000	0.729347	74	1
1522661438.524178000	0.729487	112	1
1522661438.524309000	0.729618	1294	0
1522661438.524587000	0.729896	1294	0
1522661438.524601000	0.72991	74	1
1522661438.524818000	0.730127	1294	0
1522661438.525116000	0.730425	1294	0
1522661438.525129000	0.730438	74	1
1522661438.525394000	0.730703	1294	0
1522661438.525581000	0.73089	1294	0
1522661438.525595000	0.730904	74	1
1522661438.525874000	0.731183	1294	0
1522661438.526153000	0.731462	1294	0
1522661438.526166000	0.731475	74	1
1522661438.526852000	0.732161	1294	0
1522661438.527124000	0.732433	1294	0
1522661438.527139000	0.732448	74	1
1522661438.527423000	0.732732	1294	0
1522661438.527695000	0.733004	1294	0
1522661438.527711000	0.73302	74	1
1522661438.527993000	0.733302	1294	0
1522661438.528286000	0.733595	1294	0
1522661438.528298000	0.733607	74	1
1522661438.528545000	0.733854	1294	0
1522661438.528825000	0.734134	1294	0
1522661438.528838000	0.734147	74	1
1522661438.529117000	0.734426	1294	0
1522661438.529393000	0.734702	1294	0
1522661438.529408000	0.734717	74	1
1522661438.529686000	0.734995	1294	0
1522661438.529963000	0.735272	1294	0
1522661438.529976000	0.735285	74	1
1522661438.530668000	0.735977	1294	0
1522661438.530944000	0.736253	1294	0
1522661438.530959000	0.736268	74	1
1522661438.531023000	0.736332	1294	0
1522661438.531221000	0.73653	1294	0
1522661438.531234000	0.736543	74	1
1522661438.531291000	0.7366	1294	0
1522661438.531592000	0.736901	1294	0
1522661438.531605000	0.736914	74	1
1522661438.531905000	0.737214	1294	0
1522661438.532198000	0.737507	1294	0
1522661438.532209000	0.737518	74	1
1522661438.532476000	0.737785	1294	0
1522661438.532765000	0.738074	1294	0
1522661438.532776000	0.738085	74	1
1522661438.533703000	0.739012	1294	0
1522661438.534004000	0.739313	1294	0
1522661438.534016000	0.739325	74	1
1522661438.534078000	0.739387	1294	0
1522661438.534355000	0.739664	1294	0
1522661438.534370000	0.739679	74	1
1522661438.535657000	0.740966	1294	0
1522661438.539363000	0.744672	1294	0
1522661438.539388000	0.744697	74	1
1522661438.539634000	0.744943	1294	0
1522661438.539957000	0.745266	1294	0
1522661438.539969000	0.745278	74	1
1522661438.540043000	0.745352	1294	0
1522661438.540045000	0.745354	1294	0
1522661438.540059000	0.745368	74	1
1522661438.540254000	0.745563	1294	0
1522661438.540323000	0.745632	1294	0
1522661438.540325000	0.745634	1294	0
1522661438.540336000	0.745645	74	1
1522661438.540547000	0.745856	1294	0
1522661438.540614000	0.745923	1294	0
1522661438.540624000	0.745933	74	1
1522661438.540826000	0.746135	1294	0
1522661438.540891000	0.7462	1294	0
1522661438.540900000	0.746209	74	1
1522661438.544891000	0.7502	1294	0
1522661438.545168000	0.750477	1294	0
1522661438.545181000	0.75049	74	1
1522661438.545445000	0.750754	1294	0
1522661438.545723000	0.751032	1294	0
1522661438.545736000	0.751045	74	1
1522661438.546019000	0.751328	1294	0
1522661438.546295000	0.751604	1294	0
1522661438.546307000	0.751616	74	1
1522661438.546592000	0.751901	1294	0
1522661438.546869000	0.752178	1294	0
1522661438.546882000	0.752191	74	1
1522661438.547162000	0.752471	1294	0
1522661438.547453000	0.752762	1294	0
1522661438.547464000	0.752773	74	1
1522661438.547731000	0.75304	1294	0
1522661438.548008000	0.753317	1294	0
1522661438.548023000	0.753332	74	1
1522661438.550939000	0.756248	1294	0
1522661438.551210000	0.756519	1294	0
1522661438.551233000	0.756542	74	1
1522661438.551297000	0.756606	1294	0
1522661438.551505000	0.756814	1294	0
