1522634015.843669000	0	86	1
1522634015.904901000	0.0612321	86	0
1522634015.904992000	0.0613232	74	1
1522634015.905299000	0.06163	276	1
1522634015.966346000	0.122677	74	0
1522634015.984682000	0.141013	1294	0
1522634015.984958000	0.141289	1294	0
1522634015.984967000	0.141298	200	0
1522634015.984991000	0.141322	74	1
1522634016.218536000	0.374867	316	1
1522634016.239965000	0.396296	159	1
1522634016.240392000	0.396723	477	1
1522634016.277945000	0.434276	344	0
1522634016.299298000	0.455629	135	0
1522634016.299357000	0.455688	74	1
1522634016.299445000	0.455776	104	0
1522634016.299786000	0.456117	104	1
1522634016.339472000	0.495803	74	0
1522634016.359124000	0.515455	74	0
1522634016.375820000	0.532151	653	0
1522634016.376139000	0.53247	1294	0
1522634016.376157000	0.532488	74	1
1522634016.376290000	0.532621	1294	0
1522634016.376414000	0.532745	1294	0
1522634016.376427000	0.532758	74	1
1522634016.376584000	0.532915	1294	0
1522634016.376711000	0.533042	1294	0
1522634016.376721000	0.533052	74	1
1522634016.376861000	0.533192	1294	0
1522634016.377017000	0.533348	1294	0
1522634016.377020000	0.533351	656	0
1522634016.377022000	0.533353	135	0
1522634016.377040000	0.533371	74	1
1522634016.377285000	0.533616	1294	0
1522634016.377359000	0.53369	1294	0
1522634016.377371000	0.533702	74	1
1522634016.377564000	0.533895	1294	0
1522634016.377638000	0.533969	1294	0
1522634016.377649000	0.53398	74	1
1522634016.377902000	0.534233	1294	0
1522634016.378202000	0.534533	1294	0
1522634016.378216000	0.534547	74	1
1522634016.435340000	0.591671	1294	0
1522634016.435600000	0.591931	1294	0
1522634016.435625000	0.591956	74	1
1522634016.435896000	0.592227	1294	0
1522634016.435983000	0.592314	1294	0
1522634016.435994000	0.592325	74	1
1522634016.436188000	0.592519	1294	0
1522634016.436255000	0.592586	1294	0
1522634016.436257000	0.592588	1294	0
1522634016.436271000	0.592602	74	1
1522634016.436450000	0.592781	1294	0
1522634016.436533000	0.592864	1294	0
1522634016.436543000	0.592874	74	1
1522634016.436601000	0.592932	1294	0
1522634016.436744000	0.593075	1294	0
1522634016.436755000	0.593086	74	1
1522634016.436814000	0.593145	1294	0
1522634016.437107000	0.593438	1294	0
1522634016.437120000	0.593451	74	1
1522634016.437385000	0.593716	1294	0
1522634016.437661000	0.593992	1294	0
1522634016.437675000	0.594006	74	1
1522634016.437952000	0.594283	1294	0
1522634016.442016000	0.598347	1294	0
