1522720880.354670000	0	320	1
1522720880.375153000	0.020483	74	0
1522720880.402880000	0.0482099	140	0
1522720880.402883000	0.048213	104	0
1522720880.402885000	0.0482149	112	0
1522720880.402931000	0.0482609	74	1
1522720880.403303000	0.0486329	112	1
1522720880.466504000	0.111834	74	0
1522720882.724704000	2.37003	188	1
1522720882.744098000	2.38943	74	0
1522720882.792262000	2.43759	233	0
1522720882.792265000	2.43759	326	0
1522720882.792267000	2.4376	112	0
1522720882.792307000	2.43764	74	1
1522720882.792757000	2.43809	112	1
1522720882.813087000	2.45842	74	0
1522720882.909615000	2.55494	188	1
1522720882.929218000	2.57455	74	0
1522720882.977132000	2.62246	148	0
1522720882.977135000	2.62246	323	0
1522720882.977171000	2.6225	74	1
1522720882.977240000	2.62257	112	0
1522720882.977629000	2.62296	112	1
1522720882.997655000	2.64298	74	0
1522720883.033752000	2.67908	189	1
1522720883.053469000	2.6988	74	0
1522720883.094992000	2.74032	147	0
1522720883.095092000	2.74042	333	0
1522720883.095116000	2.74045	74	1
1522720883.096303000	2.74163	104	0
1522720883.096305000	2.74163	112	0
1522720883.096322000	2.74165	74	1
1522720883.096773000	2.7421	112	1
1522720883.120536000	2.76587	74	0
1522720883.133585000	2.77891	191	1
1522720883.154336000	2.79967	74	0
1522720883.193101000	2.83843	147	0
1522720883.193180000	2.83851	358	0
1522720883.193195000	2.83853	74	1
1522720883.193488000	2.83882	112	0
1522720883.193695000	2.83903	112	1
1522720883.254046000	2.89938	74	0
1522720883.257106000	2.90244	192	1
1522720883.277313000	2.92264	74	0
1522720883.319479000	2.96481	147	0
1522720883.319577000	2.96491	312	0
1522720883.319593000	2.96492	74	1
1522720883.320710000	2.96604	104	0
1522720883.320786000	2.96612	112	0
1522720883.320798000	2.96613	74	1
1522720883.321203000	2.96653	112	1
1522720883.341058000	2.98639	74	0
1522720883.868861000	3.51419	195	1
1522720883.888486000	3.53382	74	0
1522720883.934977000	3.58031	170	0
1522720883.935082000	3.58041	294	0
1522720883.935106000	3.58044	74	1
1522720883.935447000	3.58078	104	0
1522720883.935518000	3.58085	112	0
1522720883.935530000	3.58086	74	1
1522720883.935641000	3.58097	112	1
1522720883.955970000	3.6013	74	0
1522720884.118682000	3.76401	196	1
1522720884.138765000	3.7841	74	0
1522720884.183480000	3.82881	147	0
1522720884.183582000	3.82891	310	0
1522720884.183585000	3.82891	104	0
1522720884.183610000	3.82894	74	1
1522720884.183949000	3.82928	112	0
1522720884.184107000	3.82944	112	1
1522720884.203989000	3.84932	74	0
1522720884.227775000	3.87311	198	1
1522720884.247920000	3.89325	74	0
1522720884.296953000	3.94228	147	0
1522720884.297056000	3.94239	341	0
1522720884.297059000	3.94239	112	0
1522720884.297087000	3.94242	74	1
1522720884.297496000	3.94283	112	1
1522720884.317372000	3.9627	74	0
1522720885.849431000	5.49476	204	1
1522720885.869591000	5.51492	74	0
1522720885.911374000	5.5567	171	0
1522720885.911377000	5.55671	303	0
1522720885.911415000	5.55675	74	1
1522720885.911486000	5.55682	104	0
1522720885.911487000	5.55682	112	0
1522720885.911508000	5.55684	74	1
1522720885.911896000	5.55723	112	1
1522720885.931919000	5.57725	74	0
1522720885.962366000	5.6077	205	1
1522720885.982328000	5.62766	74	0
1522720886.025958000	5.67129	148	0
1522720886.025960000	5.67129	291	0
1522720886.025995000	5.67132	74	1
1522720886.027633000	5.67296	104	0
1522720886.027636000	5.67297	112	0
1522720886.027661000	5.67299	74	1
1522720886.028095000	5.67342	112	1
1522720886.047658000	5.69299	74	0
1522720886.146377000	5.79171	206	1
1522720886.166068000	5.8114	74	0
1522720886.210939000	5.85627	148	0
1522720886.210941000	5.85627	320	0
1522720886.210973000	5.8563	74	1
1522720886.211054000	5.85638	112	0
1522720886.211434000	5.85676	112	1
1522720886.230940000	5.87627	74	0
