1522649789.084082000	0	86	1
1522649789.084165000	8.32081e-05	74	0
1522649789.084483000	0.00040102	276	0
1522649789.146006000	0.0619242	74	1
1522649789.164923000	0.0808411	1294	1
1522649789.165265000	0.0811832	1294	1
1522649789.165268000	0.0811861	198	1
1522649789.165285000	0.0812032	74	0
1522649789.432666000	0.348584	316	0
1522649789.454597000	0.370515	159	0
1522649789.455005000	0.370923	476	0
1522649789.492191000	0.408109	344	1
1522649789.513163000	0.429081	135	1
1522649789.513166000	0.429084	104	1
1522649789.513224000	0.429142	74	0
1522649789.513553000	0.429471	104	0
1522649789.555653000	0.471571	74	1
1522649789.571803000	0.487721	74	1
1522649789.594363000	0.510281	651	1
1522649789.594636000	0.510554	1294	1
1522649789.594660000	0.510578	74	0
1522649789.594872000	0.51079	1294	1
1522649789.594935000	0.510853	1294	1
1522649789.594945000	0.510863	74	0
1522649789.595143000	0.511061	1294	1
1522649789.595223000	0.511141	1294	1
1522649789.595239000	0.511157	74	0
1522649789.595442000	0.51136	1294	1
1522649789.595727000	0.511645	1294	1
1522649789.595731000	0.511649	653	1
1522649789.595741000	0.511659	74	0
1522649789.597255000	0.513173	1294	1
1522649789.597531000	0.513449	1294	1
1522649789.597547000	0.513465	74	0
1522649789.597644000	0.513562	1294	1
1522649789.597923000	0.513841	1294	1
1522649789.597935000	0.513853	74	0
1522649789.598081000	0.513999	1294	1
1522649789.598216000	0.514134	1294	1
1522649789.598227000	0.514145	74	0
1522649789.598379000	0.514297	1294	1
1522649789.654121000	0.570039	1294	1
1522649789.654175000	0.570093	74	0
1522649789.654364000	0.570282	1294	1
1522649789.654462000	0.57038	1294	1
1522649789.654477000	0.570395	74	0
1522649789.654697000	0.570615	1294	1
1522649789.654985000	0.570903	1294	1
1522649789.654999000	0.570917	74	0
1522649789.655087000	0.571005	1294	1
1522649789.655221000	0.571139	1294	1
1522649789.655233000	0.571151	74	0
1522649789.655294000	0.571212	1294	1
1522649789.655365000	0.571283	1294	1
1522649789.655374000	0.571292	74	0
1522649789.655495000	0.571413	1294	1
1522649789.655581000	0.571499	1294	1
1522649789.655591000	0.571509	74	0
1522649789.655651000	0.571569	1294	1
1522649789.655883000	0.571801	1294	1
1522649789.655897000	0.571815	74	0
1522649789.655957000	0.571875	1294	1
1522649789.656074000	0.571992	1294	1
1522649789.656086000	0.572004	74	0
1522649789.656143000	0.572061	1294	1
1522649789.660236000	0.576154	1294	1
1522649789.660316000	0.576234	74	0
1522649789.660508000	0.576426	1294	1
1522649789.660797000	0.576715	1294	1
1522649789.660811000	0.576729	74	0
1522649789.661074000	0.576992	1294	1
1522649789.665711000	0.581629	1294	1
1522649789.665746000	0.581664	74	0
1522649789.665982000	0.5819	1294	1
1522649789.669886000	0.585804	1294	1
1522649789.669915000	0.585833	74	0
1522649789.670171000	0.586089	1294	1
1522649789.670444000	0.586362	1294	1
1522649789.670459000	0.586377	74	0
1522649789.670726000	0.586644	1294	1
1522649789.674738000	0.590656	1294	1
1522649789.674763000	0.590681	74	0
1522649789.675031000	0.590949	1294	1
1522649789.675304000	0.591222	1294	1
1522649789.675319000	0.591237	74	0
1522649789.712539000	0.628457	1294	1
1522649789.712808000	0.628726	1294	1
1522649789.712827000	0.628745	74	0
1522649789.713086000	0.629004	1294	1
1522649789.713362000	0.62928	1294	1
1522649789.713374000	0.629292	74	0
1522649789.714264000	0.630182	1294	1
1522649789.714543000	0.630461	1294	1
1522649789.714556000	0.630474	74	0
1522649789.717760000	0.633678	1294	1
1522649789.718032000	0.63395	1294	1
1522649789.718052000	0.63397	74	0
1522649789.718323000	0.634241	1294	1
1522649789.718602000	0.63452	1294	1
1522649789.718616000	0.634534	74	0
1522649789.720998000	0.636916	1294	1
1522649789.721134000	0.637052	814	1
1522649789.721155000	0.637073	74	0
1522649789.721349000	0.637267	112	0
1522649789.736543000	0.652461	328	0
1522649789.736667000	0.652585	169	0
1522649789.795853000	0.711771	74	1
1522649789.814776000	0.730694	252	1
1522649789.815111000	0.731029	1294	1
1522649789.815138000	0.731056	74	0
1522649789.815203000	0.731121	1294	1
1522649789.815406000	0.731324	1294	1
1522649789.815421000	0.731339	74	0
1522649789.815686000	0.731604	1294	1
1522649789.815690000	0.731608	425	1
1522649789.815696000	0.731614	112	1
1522649789.815698000	0.731616	147	1
1522649789.815714000	0.731632	74	0
1522649789.815856000	0.731774	1294	1
1522649789.815969000	0.731887	1294	1
1522649789.815981000	0.731899	74	0
1522649789.816133000	0.732051	1294	1
1522649789.816411000	0.732329	1294	1
1522649789.816423000	0.732341	74	0
1522649789.816653000	0.732571	112	0
1522649789.816700000	0.732618	1294	1
1522649789.816703000	0.732621	87	1
1522649789.816714000	0.732632	74	0
