1522650399.326317000	0	86	1
1522650399.396186000	0.069869	86	0
1522650399.396256000	0.0699389	74	1
1522650399.396648000	0.0703309	276	1
1522650399.460466000	0.134149	74	0
1522650399.478308000	0.151991	1294	0
1522650399.478536000	0.152219	1294	0
1522650399.478539000	0.152222	198	0
1522650399.478557000	0.15224	74	1
1522650399.981277000	0.65496	316	1
1522650400.002857000	0.67654	159	1
1522650400.003282000	0.676965	478	1
1522650400.043930000	0.717613	344	0
1522650400.064608000	0.738291	135	0
1522650400.064663000	0.738346	74	1
1522650400.064876000	0.738559	104	1
1522650400.065327000	0.73901	104	0
1522650400.142016000	0.815699	650	0
1522650400.142060000	0.815743	74	1
1522650400.142288000	0.815971	1294	0
1522650400.142605000	0.816288	1294	0
1522650400.142607000	0.81629	1294	0
1522650400.142620000	0.816303	74	1
1522650400.142862000	0.816545	1294	0
1522650400.142865000	0.816548	1294	0
1522650400.142884000	0.816567	74	1
1522650400.143166000	0.816849	1294	0
1522650400.143439000	0.817122	1294	0
1522650400.143452000	0.817135	74	1
1522650400.143557000	0.81724	727	0
1522650400.160862000	0.834545	1294	0
1522650400.160925000	0.834608	74	1
1522650400.161128000	0.834811	1294	0
1522650400.161227000	0.83491	1294	0
1522650400.161238000	0.834921	74	1
1522650400.161524000	0.835207	1294	0
1522650400.161817000	0.8355	1294	0
1522650400.161832000	0.835515	74	1
1522650400.225482000	0.899165	1294	0
1522650400.225744000	0.899427	1294	0
1522650400.225773000	0.899456	74	1
1522650400.226022000	0.899705	1294	0
1522650400.226313000	0.899996	1294	0
1522650400.226328000	0.900011	74	1
1522650400.230610000	0.904293	1294	0
1522650400.230870000	0.904553	1294	0
1522650400.230890000	0.904573	74	1
1522650400.230956000	0.904639	1294	0
1522650400.231180000	0.904863	1294	0
1522650400.231195000	0.904878	74	1
1522650400.231254000	0.904937	1294	0
1522650400.231323000	0.905006	1294	0
1522650400.231335000	0.905018	74	1
1522650400.231464000	0.905147	1294	0
1522650400.231530000	0.905213	1294	0
1522650400.231540000	0.905223	74	1
1522650400.231601000	0.905284	1294	0
1522650400.231739000	0.905422	1294	0
1522650400.231753000	0.905436	74	1
1522650400.231810000	0.905493	1294	0
1522650400.232036000	0.905719	1294	0
1522650400.232050000	0.905733	74	1
1522650400.238284000	0.911967	1294	0
1522650400.238586000	0.912269	1294	0
1522650400.238602000	0.912285	74	1
1522650400.240852000	0.914535	1294	0
1522650400.241162000	0.914845	1294	0
1522650400.241178000	0.914861	74	1
1522650400.245076000	0.918759	1294	0
1522650400.245385000	0.919068	1294	0
1522650400.245404000	0.919087	74	1
1522650400.288066000	0.961749	1294	0
1522650400.288323000	0.962006	1294	0
1522650400.288352000	0.962035	74	1
1522650400.288604000	0.962287	1294	0
1522650400.288898000	0.962581	1294	0
1522650400.288910000	0.962593	74	1
1522650400.290845000	0.964528	1294	0
1522650400.291117000	0.9648	1294	0
1522650400.291135000	0.964818	74	1
1522650400.291428000	0.965111	1294	0
1522650400.292597000	0.96628	327	1
1522650400.293881000	0.967564	169	1
1522650400.297085000	0.970768	1294	0
1522650400.297353000	0.971036	1294	0
1522650400.297373000	0.971056	74	1
1522650400.297631000	0.971314	1294	0
1522650400.297908000	0.971591	1294	0
1522650400.297920000	0.971603	74	1
1522650400.302938000	0.976621	1294	0
1522650400.303226000	0.976909	1294	0
1522650400.303247000	0.97693	74	1
1522650400.306065000	0.979748	1294	0
1522650400.306333000	0.980016	1294	0
1522650400.306354000	0.980037	74	1
1522650400.306648000	0.980331	1294	0
1522650400.306925000	0.980608	1294	0
1522650400.306937000	0.98062	74	1
1522650400.310071000	0.983754	1294	0
1522650400.310364000	0.984047	1294	0
1522650400.310383000	0.984066	74	1
1522650400.313813000	0.987496	1294	0
1522650400.313926000	0.987609	719	0
1522650400.313942000	0.987625	74	1
1522650400.314621000	0.988304	112	1
1522650400.355083000	1.02877	74	0
1522650400.371449000	1.04513	252	0
1522650400.371781000	1.04546	1294	0
1522650400.371808000	1.04549	74	1
1522650400.371867000	1.04555	1294	0
1522650400.372059000	1.04574	1294	0
1522650400.372071000	1.04575	74	1
1522650400.372339000	1.04602	1294	0
1522650400.372447000	1.04613	395	0
1522650400.372449000	1.04613	104	0
1522650400.372459000	1.04614	74	1
1522650400.374469000	1.04815	147	0
