1522634558.204545000	0	86	1
1522634558.265329000	0.0607839	86	0
1522634558.265423000	0.060878	74	1
1522634558.265814000	0.061269	276	1
1522634558.327250000	0.122705	74	0
1522634558.345704000	0.141159	1294	0
1522634558.345923000	0.141378	1294	0
1522634558.345926000	0.141381	199	0
1522634558.345953000	0.141408	74	1
1522634558.793870000	0.589325	316	1
1522634558.798072000	0.593527	159	1
1522634558.798368000	0.593823	474	1
1522634558.853560000	0.649015	344	0
1522634558.859605000	0.65506	135	0
1522634558.859630000	0.655085	74	1
1522634558.859719000	0.655174	104	0
1522634558.859965000	0.65542	104	1
1522634558.938226000	0.733681	650	0
1522634558.938581000	0.734036	1294	0
1522634558.938583000	0.734038	1294	0
1522634558.938599000	0.734054	74	1
1522634558.938860000	0.734315	1294	0
1522634558.939147000	0.734602	1294	0
1522634558.939158000	0.734613	74	1
1522634558.939441000	0.734896	1294	0
1522634558.939767000	0.735222	1294	0
1522634558.939769000	0.735224	1294	0
1522634558.939771000	0.735226	643	0
1522634558.939786000	0.735241	74	1
1522634558.939963000	0.735418	1294	0
1522634558.940040000	0.735495	1294	0
1522634558.940042000	0.735497	1294	0
1522634558.940053000	0.735508	74	1
1522634558.940242000	0.735697	1294	0
1522634558.940313000	0.735768	1294	0
1522634558.940324000	0.735779	74	1
1522634558.940520000	0.735975	1294	0
1522634558.940794000	0.736249	1294	0
1522634558.940806000	0.736261	74	1
1522634558.997290000	0.792745	1294	0
1522634558.997608000	0.793063	1294	0
1522634558.997610000	0.793065	1294	0
1522634558.997636000	0.793091	74	1
1522634558.997704000	0.793159	1294	0
1522634558.997902000	0.793357	1294	0
1522634558.997904000	0.793359	1294	0
1522634558.997918000	0.793373	74	1
1522634558.997980000	0.793435	1294	0
1522634558.998123000	0.793578	1294	0
1522634558.998137000	0.793592	74	1
1522634558.998401000	0.793856	1294	0
1522634558.998689000	0.794144	1294	0
1522634558.998701000	0.794156	74	1
1522634558.998971000	0.794426	1294	0
1522634558.999260000	0.794715	1294	0
1522634558.999272000	0.794727	74	1
1522634558.999541000	0.794996	1294	0
1522634558.999730000	0.795185	1294	0
1522634558.999740000	0.795195	74	1
1522634558.999926000	0.795381	1294	0
1522634559.000162000	0.795617	1294	0
1522634559.000174000	0.795629	74	1
1522634559.004064000	0.799519	1294	0
1522634559.004361000	0.799816	1294	0
1522634559.004391000	0.799846	74	1
1522634559.004669000	0.800124	1294	0
1522634559.004963000	0.800418	1294	0
1522634559.004976000	0.800431	74	1
1522634559.008061000	0.803516	1294	0
1522634559.008336000	0.803791	1294	0
1522634559.008355000	0.80381	74	1
1522634559.012358000	0.807813	1294	0
1522634559.012633000	0.808088	1294	0
1522634559.012653000	0.808108	74	1
1522634559.012933000	0.808388	1294	0
1522634559.013209000	0.808664	1294	0
1522634559.013221000	0.808676	74	1
1522634559.016833000	0.812288	1294	0
1522634559.017108000	0.812563	1294	0
1522634559.017126000	0.812581	74	1
1522634559.017386000	0.812841	1294	0
1522634559.021010000	0.816465	1294	0
1522634559.021039000	0.816494	74	1
1522634559.021301000	0.816756	1294	0
1522634559.022193000	0.817648	1294	0
1522634559.022209000	0.817664	74	1
1522634559.063902000	0.859357	1294	0
1522634559.064179000	0.859634	1294	0
1522634559.064209000	0.859664	74	1
1522634559.064457000	0.859912	1294	0
1522634559.064751000	0.860206	1294	0
1522634559.064766000	0.860221	74	1
1522634559.065837000	0.861292	1294	0
1522634559.066113000	0.861568	1294	0
1522634559.066132000	0.861587	74	1
1522634559.066388000	0.861843	1294	0
1522634559.066681000	0.862136	1294	0
1522634559.066695000	0.86215	74	1
1522634559.068874000	0.864329	789	0
1522634559.069058000	0.864513	112	1
1522634559.107427000	0.902882	327	1
1522634559.107567000	0.903022	169	1
1522634559.166511000	0.961966	74	0
1522634559.186383000	0.981838	304	0
1522634559.186613000	0.982068	1294	0
1522634559.186615000	0.98207	1294	0
1522634559.186635000	0.98209	74	1
1522634559.186732000	0.982187	1294	0
1522634559.186870000	0.982325	1294	0
1522634559.186880000	0.982335	74	1
1522634559.186952000	0.982407	1294	0
1522634559.186954000	0.982409	87	0
1522634559.186955000	0.98241	112	0
1522634559.186975000	0.98243	74	1
1522634559.187044000	0.982499	1294	0
1522634559.187253000	0.982708	1294	0
1522634559.187264000	0.982719	74	1
1522634559.187324000	0.982779	1294	0
1522634559.187443000	0.982898	1294	0
1522634559.187446000	0.982901	425	0
1522634559.187458000	0.982913	74	1
1522634559.187537000	0.982992	112	1
1522634559.242844000	1.0383	247	1
1522634559.260554000	1.05601	250	1
1522634559.286351000	1.08181	74	0
1522634559.301741000	1.0972	74	0
1522634559.323051000	1.11851	142	0
1522634559.323053000	1.11851	104	0
1522634559.323108000	1.11856	74	1
1522634559.323177000	1.11863	112	0
1522634559.323985000	1.11944	112	1
1522634559.325154000	1.12061	262	0
1522634559.325504000	1.12096	1294	0
1522634559.325522000	1.12098	74	1
1522634559.325586000	1.12104	1294	0
1522634559.325806000	1.12126	1294	0
1522634559.325833000	1.12129	74	1
1522634559.326417000	1.12187	1294	0
1522634559.326704000	1.12216	1294	0
1522634559.326722000	1.12218	74	1
1522634559.326982000	1.12244	1294	0
1522634559.327258000	1.12271	1294	0
1522634559.327270000	1.12273	74	1
1522634559.329262000	1.12472	1294	0
1522634559.329531000	1.12499	1294	0
1522634559.329558000	1.12501	74	1
1522634559.329806000	1.12526	1294	0
1522634559.330101000	1.12556	1294	0
1522634559.330124000	1.12558	74	1
1522634559.332494000	1.12795	1294	0
1522634559.332776000	1.12823	1294	0
1522634559.332786000	1.12824	74	1
1522634559.334818000	1.13027	1294	0
1522634559.335086000	1.13054	1294	0
1522634559.335106000	1.13056	74	1
1522634559.335378000	1.13083	1294	0
1522634559.335652000	1.13111	1294	0
1522634559.335665000	1.13112	74	1
1522634559.337591000	1.13305	1294	0
1522634559.337871000	1.13333	1294	0
1522634559.337895000	1.13335	74	1
1522634559.340607000	1.13606	1294	0
1522634559.340913000	1.13637	1294	0
1522634559.340927000	1.13638	74	1
1522634559.341187000	1.13664	1294	0
1522634559.341466000	1.13692	1294	0
1522634559.341480000	1.13693	74	1
1522634559.343316000	1.13877	1294	0
1522634559.343591000	1.13905	1294	0
1522634559.343604000	1.13906	74	1
1522634559.345909000	1.14136	1294	0
1522634559.346165000	1.14162	1294	0
1522634559.346186000	1.14164	74	1
1522634559.346468000	1.14192	1294	0
1522634559.346757000	1.14221	1294	0
1522634559.346773000	1.14223	74	1
1522634559.349218000	1.14467	1294	0
1522634559.349500000	1.14495	1294	0
1522634559.349515000	1.14497	74	1
1522634559.349800000	1.14526	1294	0
1522634559.350070000	1.14552	1294	0
1522634559.350082000	1.14554	74	1
1522634559.352250000	1.14771	1294	0
1522634559.352523000	1.14798	1294	0
1522634559.352537000	1.14799	74	1
1522634559.354728000	1.15018	1294	0
1522634559.355005000	1.15046	1294	0
1522634559.355020000	1.15048	74	1
1522634559.355309000	1.15076	1294	0
1522634559.357346000	1.1528	1294	0
1522634559.357363000	1.15282	74	1
1522634559.357653000	1.15311	1294	0
1522634559.357931000	1.15339	1294	0
1522634559.357945000	1.1534	74	1
1522634559.358207000	1.15366	1294	0
1522634559.360189000	1.15564	1294	0
1522634559.360202000	1.15566	74	1
