1522729485.018678000	0	317	1
1522729485.033809000	0.015131	74	0
1522729485.054842000	0.036164	140	0
1522729485.054844000	0.036166	104	0
1522729485.054906000	0.0362279	74	1
1522729485.055296000	0.036618	112	0
1522729485.056011000	0.037333	112	1
1522729485.108623000	0.0899451	74	0
1522729487.322623000	2.30395	188	1
1522729487.334646000	2.31597	74	0
1522729487.381774000	2.3631	233	0
1522729487.381874000	2.3632	350	0
1522729487.381876000	2.3632	112	0
1522729487.381894000	2.36322	74	1
1522729487.382297000	2.36362	112	1
1522729487.396546000	2.37787	74	0
1522729487.521102000	2.50242	189	1
1522729487.533389000	2.51471	74	0
1522729487.571501000	2.55282	148	0
1522729487.571593000	2.55292	518	0
1522729487.571596000	2.55292	104	0
1522729487.571620000	2.55294	74	1
1522729487.571687000	2.55301	112	0
1522729487.572015000	2.55334	112	1
1522729487.628286000	2.60961	74	0
1522729487.744406000	2.72573	189	1
1522729487.760095000	2.74142	74	0
1522729487.796056000	2.77738	148	0
1522729487.796158000	2.77748	329	0
1522729487.796160000	2.77748	112	0
1522729487.796180000	2.7775	74	1
1522729487.796558000	2.77788	112	1
1522729487.849298000	2.83062	74	0
1522729487.946287000	2.92761	190	1
1522729487.959369000	2.94069	74	0
1522729487.998282000	2.9796	147	0
1522729487.998366000	2.97969	310	0
1522729487.998368000	2.97969	104	0
1522729487.998385000	2.97971	74	1
1522729487.998453000	2.97977	112	0
1522729487.998717000	2.98004	112	1
1522729488.041625000	3.02295	192	1
1522729488.050691000	3.03201	74	0
1522729488.054389000	3.03571	74	0
1522729488.094314000	3.07564	147	0
1522729488.094403000	3.07573	312	0
1522729488.094422000	3.07574	74	1
1522729488.095287000	3.07661	104	0
1522729488.095361000	3.07668	112	0
1522729488.095371000	3.07669	74	1
1522729488.095680000	3.077	112	1
1522729488.110274000	3.0916	74	0
1522729488.288833000	3.27015	193	1
1522729488.303593000	3.28491	74	0
1522729488.339291000	3.32061	144	0
1522729488.339393000	3.32071	340	0
1522729488.339396000	3.32072	112	0
1522729488.339421000	3.32074	74	1
1522729488.339749000	3.32107	112	1
1522729488.399052000	3.38037	74	0
1522729488.410331000	3.39165	193	1
1522729488.424800000	3.40612	74	0
1522729488.463196000	3.44452	170	0
1522729488.463284000	3.44461	352	0
1522729488.463287000	3.44461	112	0
1522729488.463308000	3.44463	74	1
1522729488.463681000	3.445	112	1
1522729488.516935000	3.49826	74	0
1522729488.683200000	3.66452	194	1
1522729488.696343000	3.67766	74	0
1522729488.734324000	3.71565	147	0
1522729488.734420000	3.71574	351	0
1522729488.734423000	3.71574	112	0
1522729488.734447000	3.71577	74	1
1522729488.734849000	3.71617	112	1
1522729488.787632000	3.76895	74	0
1522729488.989395000	3.97072	195	1
1522729489.003362000	3.98468	74	0
1522729489.040185000	4.02151	147	0
1522729489.040284000	4.02161	349	0
1522729489.040286000	4.02161	112	0
1522729489.040307000	4.02163	74	1
1522729489.040595000	4.02192	112	1
1522729489.083492000	4.06481	198	1
1522729489.095527000	4.07685	74	0
1522729489.096632000	4.07795	74	0
1522729489.133957000	4.11528	147	0
1522729489.134043000	4.11537	353	0
1522729489.134046000	4.11537	112	0
1522729489.134061000	4.11538	74	1
1522729489.134374000	4.1157	112	1
1522729489.186545000	4.16787	74	0
1522729489.414315000	4.39564	198	1
1522729489.426719000	4.40804	74	0
1522729489.461054000	4.44238	167	0
1522729489.461156000	4.44248	349	0
1522729489.461158000	4.44248	112	0
1522729489.461178000	4.4425	74	1
1522729489.461550000	4.44287	112	1
1522729489.518507000	4.49983	74	0
1522729489.629757000	4.61108	199	1
1522729489.642461000	4.62378	74	0
1522729489.677059000	4.65838	144	0
1522729489.677171000	4.65849	319	0
1522729489.677174000	4.6585	104	0
1522729489.677175000	4.6585	112	0
1522729489.677200000	4.65852	74	1
1522729489.677612000	4.65893	112	1
1522729489.731599000	4.71292	74	0
1522729489.956278000	4.9376	200	1
1522729489.974120000	4.95544	74	0
1522729490.010869000	4.99219	144	0
1522729490.010960000	4.99228	349	0
1522729490.010967000	4.99229	112	0
1522729490.010992000	4.99231	74	1
1522729490.011378000	4.9927	112	1
1522729490.064374000	5.0457	74	0
1522729490.149219000	5.13054	201	1
1522729490.161467000	5.14279	74	0
1522729490.198203000	5.17953	147	0
1522729490.198209000	5.17953	348	0
1522729490.198211000	5.17953	112	0
1522729490.198257000	5.17958	74	1
1522729490.198645000	5.17997	112	1
1522729490.250835000	5.23216	74	0
1522729490.281331000	5.26265	202	1
1522729490.304291000	5.28561	74	0
1522729490.339863000	5.32119	144	0
1522729490.339949000	5.32127	319	0
1522729490.339952000	5.32127	104	0
1522729490.339975000	5.3213	74	1
1522729490.340045000	5.32137	112	0
1522729490.340370000	5.32169	112	1
1522729490.393130000	5.37445	74	0
1522729490.571299000	5.55262	203	1
1522729490.586116000	5.56744	74	0
1522729490.620311000	5.60163	170	0
1522729490.620397000	5.60172	324	0
1522729490.620399000	5.60172	112	0
1522729490.620420000	5.60174	74	1
1522729490.620809000	5.60213	112	1
1522729490.672514000	5.65384	74	0
1522729490.689581000	5.6709	204	1
1522729490.703267000	5.68459	74	0
1522729490.743977000	5.7253	144	0
1522729490.744062000	5.72538	312	0
1522729490.744064000	5.72539	104	0
1522729490.744066000	5.72539	112	0
1522729490.744087000	5.72541	74	1
1522729490.744446000	5.72577	112	1
1522729490.801581000	5.7829	74	0
1522729490.958999000	5.94032	205	1
1522729490.973640000	5.95496	74	0
1522729491.007925000	5.98925	147	0
1522729491.008018000	5.98934	339	0
1522729491.008020000	5.98934	112	0
1522729491.008042000	5.98936	74	1
1522729491.008463000	5.98978	112	1
1522729491.062292000	6.04361	74	0
1522729491.209127000	6.19045	205	1
1522729491.223044000	6.20437	74	0
1522729491.258627000	6.23995	144	0
1522729491.258843000	6.24016	339	0
1522729491.258860000	6.24018	74	1
1522729491.260488000	6.24181	112	0
1522729491.260658000	6.24198	112	1
1522729491.314491000	6.29581	74	0
1522729491.508022000	6.48934	206	1
1522729491.524380000	6.5057	74	0
1522729491.561807000	6.54313	170	0
1522729491.561889000	6.54321	308	0
1522729491.561905000	6.54323	74	1
1522729491.562616000	6.54394	104	0
1522729491.562684000	6.54401	112	0
1522729491.562695000	6.54402	74	1
1522729491.563128000	6.54445	112	1
1522729491.602259000	6.58358	206	1
1522729491.615625000	6.59695	74	0
1522729491.620578000	6.6019	74	0
1522729491.661186000	6.64251	147	0
1522729491.661273000	6.6426	337	0
1522729491.661276000	6.6426	112	0
1522729491.661294000	6.64262	74	1
1522729491.661644000	6.64297	112	1
1522729491.674107000	6.65543	74	0
1522729491.922214000	6.90354	208	1
1522729491.934932000	6.91625	74	0
1522729491.971072000	6.95239	144	0
1522729491.971172000	6.95249	337	0
1522729491.971174000	6.9525	112	0
1522729491.971194000	6.95252	74	1
1522729491.971620000	6.95294	112	1
1522729492.026561000	7.00788	74	0
1522729492.270630000	7.25195	209	1
1522729492.283837000	7.26516	74	0
1522729492.320316000	7.30164	144	0
1522729492.320424000	7.30175	308	0
1522729492.320427000	7.30175	104	0
1522729492.320429000	7.30175	112	0
1522729492.320451000	7.30177	74	1
1522729492.320848000	7.30217	112	1
1522729492.373525000	7.35485	74	0
1522729492.430920000	7.41224	210	1
1522729492.443553000	7.42488	74	0
1522729492.483376000	7.4647	171	0
1522729492.483500000	7.46482	302	0
1522729492.483502000	7.46482	104	0
1522729492.483504000	7.46483	112	0
1522729492.483530000	7.46485	74	1
1522729492.483968000	7.46529	112	1
1522729492.525110000	7.50643	210	1
1522729492.537286000	7.51861	74	0
1522729492.543028000	7.52435	74	0
1522729492.580584000	7.56191	144	0
1522729492.580586000	7.56191	302	0
1522729492.580627000	7.56195	74	1
1522729492.580710000	7.56203	104	0
1522729492.580712000	7.56203	112	0
1522729492.580726000	7.56205	74	1
1522729492.581115000	7.56244	112	1
1522729492.635710000	7.61703	74	0
1522729492.652933000	7.63425	211	1
1522729492.665223000	7.64654	74	0
1522729492.704575000	7.6859	144	0
1522729492.704579000	7.6859	332	0
1522729492.704645000	7.68597	74	1
1522729492.704766000	7.68609	112	0
1522729492.705149000	7.68647	112	1
1522729492.718872000	7.70019	74	0
1522729492.753474000	7.7348	212	1
1522729492.767286000	7.74861	74	0
1522729492.811366000	7.79269	148	0
1522729492.811455000	7.79278	327	0
1522729492.811458000	7.79278	112	0
1522729492.811479000	7.7928	74	1
1522729492.811852000	7.79317	112	1
1522729492.824380000	7.8057	74	0
1522729492.910062000	7.89138	192	1
1522729492.925299000	7.90662	74	0
1522729493.001487000	7.98281	216	0
1522729493.001762000	7.98308	1294	0
1522729493.001788000	7.98311	74	1
1522729493.001963000	7.98328	1294	0
1522729493.002072000	7.98339	1294	0
1522729493.002083000	7.98341	74	1
1522729493.002263000	7.98359	1294	0
1522729493.002350000	7.98367	1294	0
1522729493.002361000	7.98368	74	1
1522729493.002535000	7.98386	1294	0
1522729493.002811000	7.98413	1294	0
1522729493.002822000	7.98414	74	1
1522729493.003041000	7.98436	1055	0
1522729493.003043000	7.98436	135	0
1522729493.003053000	7.98438	74	1
1522729493.003392000	7.98471	1294	0
1522729493.003393000	7.98471	1294	0
1522729493.003405000	7.98473	74	1
1522729493.003631000	7.98495	1294	0
1522729493.003694000	7.98502	1294	0
1522729493.003707000	7.98503	74	1
1522729493.003909000	7.98523	1294	0
1522729493.003979000	7.9853	1294	0
1522729493.003990000	7.98531	74	1
1522729493.004051000	7.98537	1294	0
1522729493.004202000	7.98552	1294	0
1522729493.004213000	7.98554	74	1
1522729493.004272000	7.98559	1294	0
1522729493.004337000	7.98566	1294	0
1522729493.004348000	7.98567	74	1
1522729493.004479000	7.9858	1294	0
1522729493.004539000	7.98586	1294	0
1522729493.004549000	7.98587	74	1
1522729493.004611000	7.98593	1229	0
1522729493.004773000	7.98609	1294	0
1522729493.004784000	7.98611	74	1
1522729493.004844000	7.98617	1294	0
1522729493.004910000	7.98623	1294	0
1522729493.004920000	7.98624	74	1
1522729493.005048000	7.98637	1294	0
1522729493.005162000	7.98648	1294	0
1522729493.005174000	7.9865	74	1
1522729493.005457000	7.98678	1294	0
1522729493.005545000	7.98687	506	0
1522729493.005557000	7.98688	74	1
1522729493.608601000	8.58992	1294	0
1522729493.608813000	8.59014	1294	0
1522729493.608832000	8.59015	74	1
1522729493.608895000	8.59022	1294	0
1522729493.608898000	8.59022	1294	0
1522729493.608913000	8.59023	74	1
1522729493.609075000	8.5904	1294	0
1522729493.609185000	8.59051	1294	0
1522729493.609187000	8.59051	1294	0
1522729493.609200000	8.59052	74	1
1522729493.609380000	8.5907	1294	0
1522729493.609452000	8.59077	1294	0
1522729493.609463000	8.59079	74	1
1522729493.609525000	8.59085	1294	0
1522729493.609527000	8.59085	1294	0
1522729493.609538000	8.59086	74	1
1522729493.609653000	8.59098	1294	0
1522729493.609752000	8.59107	1235	0
1522729493.609763000	8.59108	74	1
1522729493.609894000	8.59122	1294	0
1522729493.610195000	8.59152	1294	0
1522729493.610197000	8.59152	331	0
1522729493.610212000	8.59153	74	1
1522729493.615133000	8.59646	642	1
1522729493.618935000	8.60026	1294	0
1522729493.619230000	8.60055	1294	0
1522729493.619252000	8.60057	74	1
1522729493.619336000	8.60066	1294	0
1522729493.619504000	8.60083	1294	0
1522729493.619520000	8.60084	74	1
1522729493.619623000	8.60094	1294	0
1522729493.619799000	8.60112	1294	0
1522729493.619813000	8.60114	74	1
1522729493.619883000	8.60121	1294	0
1522729493.619951000	8.60127	1294	0
1522729493.619961000	8.60128	74	1
1522729493.620063000	8.60139	1294	0
1522729493.620130000	8.60145	1294	0
1522729493.620148000	8.60147	74	1
1522729493.620241000	8.60156	1294	0
1522729493.620343000	8.60167	1294	0
1522729493.620357000	8.60168	74	1
1522729493.620418000	8.60174	1294	0
1522729493.620421000	8.60174	666	0
1522729493.620431000	8.60175	74	1
1522729493.620618000	8.60194	1294	0
1522729493.620687000	8.60201	1294	0
1522729493.620698000	8.60202	74	1
1522729493.620895000	8.60222	1294	0
1522729493.620961000	8.60228	1294	0
1522729493.620971000	8.60229	74	1
1522729493.621027000	8.60235	766	0
1522729493.633738000	8.61506	1294	0
1522729493.633797000	8.61512	74	1
1522729493.634022000	8.61534	1294	0
1522729493.634093000	8.61542	1294	0
1522729493.634106000	8.61543	74	1
1522729493.634310000	8.61563	1294	0
1522729493.634378000	8.6157	1294	0
1522729493.634389000	8.61571	74	1
1522729493.634573000	8.6159	1294	0
1522729493.634647000	8.61597	1294	0
1522729493.634649000	8.61597	1294	0
1522729493.634660000	8.61598	74	1
1522729493.634837000	8.61616	1294	0
1522729493.634903000	8.61623	1294	0
1522729493.634905000	8.61623	1294	0
1522729493.634919000	8.61624	74	1
1522729493.635167000	8.61649	1294	0
1522729493.635234000	8.61656	1294	0
1522729493.635236000	8.61656	187	0
1522729493.635238000	8.61656	74	0
1522729493.635252000	8.61657	74	1
1522729493.635453000	8.61678	1294	0
1522729493.635535000	8.61686	1294	0
1522729493.635546000	8.61687	74	1
1522729493.635727000	8.61705	1294	0
1522729493.635824000	8.61715	1294	0
1522729493.635834000	8.61716	74	1
1522729493.636027000	8.61735	1294	0
1522729493.636142000	8.61746	1294	0
1522729493.636156000	8.61748	74	1
1522729493.636341000	8.61766	1294	0
1522729493.636421000	8.61774	1294	0
1522729493.636431000	8.61775	74	1
1522729493.636609000	8.61793	1294	0
1522729493.636714000	8.61804	1294	0
1522729493.636728000	8.61805	74	1
1522729493.636887000	8.61821	1294	0
1522729493.636991000	8.61831	1294	0
1522729493.637006000	8.61833	74	1
1522729493.637167000	8.61849	1294	0
1522729493.637170000	8.61849	901	0
1522729493.637184000	8.61851	74	1
1522729493.637440000	8.61876	1294	0
1522729493.637509000	8.61883	1294	0
1522729493.637512000	8.61883	251	0
1522729493.637534000	8.61886	86	1
1522729493.637802000	8.61912	1294	0
1522729493.637804000	8.61913	104	0
1522729493.637805000	8.61913	112	0
1522729493.637822000	8.61914	74	1
1522729493.637837000	8.61916	74	1
1522729493.638106000	8.61943	112	1
1522729493.693404000	8.67473	74	0
1522729493.768928000	8.75025	297	0
1522729493.769256000	8.75058	1294	0
1522729493.769280000	8.7506	74	1
1522729493.769351000	8.75067	1294	0
1522729493.769544000	8.75087	1294	0
1522729493.769547000	8.75087	1294	0
1522729493.769561000	8.75088	74	1
1522729493.769622000	8.75094	1294	0
1522729493.769820000	8.75114	1294	0
1522729493.769824000	8.75115	1294	0
1522729493.769838000	8.75116	74	1
1522729493.769902000	8.75122	1294	0
1522729493.769964000	8.75129	1294	0
1522729493.769976000	8.7513	74	1
1522729493.770113000	8.75144	1294	0
