1522641852.723164000	0	316	1
1522641852.745046000	0.0218818	159	1
1522641852.745445000	0.0222809	473	1
1522641852.783014000	0.05985	344	0
1522641852.804551000	0.0813868	135	0
1522641852.804572000	0.081408	74	1
1522641852.804817000	0.0816529	104	1
1522641852.805712000	0.0825479	104	0
1522641852.876330000	0.153166	651	0
1522641852.876360000	0.153196	74	1
1522641852.876512000	0.153348	1294	0
1522641852.876584000	0.15342	1294	0
1522641852.876607000	0.153443	74	1
1522641852.876779000	0.153615	1294	0
1522641852.876845000	0.153681	1294	0
1522641852.876855000	0.153691	74	1
1522641852.876886000	0.153722	1294	0
1522641852.877085000	0.153921	1294	0
1522641852.877095000	0.153931	74	1
1522641852.877154000	0.15399	1294	0
1522641852.877275000	0.154111	720	0
1522641852.877284000	0.15412	74	1
1522641852.880973000	0.157809	1294	0
1522641852.881300000	0.158136	1294	0
1522641852.881317000	0.158153	74	1
1522641852.881380000	0.158216	1294	0
1522641852.881661000	0.158497	1294	0
1522641852.881673000	0.158509	74	1
1522641852.881939000	0.158775	1294	0
1522641852.934909000	0.211745	1294	0
1522641852.934966000	0.211802	74	1
1522641852.935204000	0.21204	1294	0
1522641852.935267000	0.212103	1294	0
1522641852.935276000	0.212112	74	1
1522641852.935475000	0.212311	1294	0
1522641852.935543000	0.212379	1294	0
1522641852.935562000	0.212398	74	1
1522641852.935618000	0.212454	1294	0
1522641852.935754000	0.21259	1294	0
1522641852.935767000	0.212603	74	1
1522641852.935824000	0.21266	1294	0
1522641852.935887000	0.212723	1294	0
1522641852.935899000	0.212735	74	1
1522641852.936068000	0.212904	1294	0
1522641852.936070000	0.212906	1294	0
1522641852.936089000	0.212925	74	1
1522641852.936163000	0.212999	1294	0
1522641852.936678000	0.213514	1294	0
1522641852.936693000	0.213529	74	1
1522641852.936979000	0.213815	1294	0
1522641852.937936000	0.214772	1294	0
1522641852.937962000	0.214798	74	1
1522641852.938210000	0.215046	1294	0
1522641852.944713000	0.221549	1294	0
1522641852.944764000	0.2216	74	1
1522641852.944997000	0.221833	1294	0
1522641852.945274000	0.22211	1294	0
1522641852.945290000	0.222126	74	1
1522641852.945548000	0.222384	1294	0
1522641852.952119000	0.228955	1294	0
1522641852.952162000	0.228998	74	1
1522641852.952384000	0.22922	1294	0
1522641852.993867000	0.270703	1294	0
1522641852.993921000	0.270757	74	1
1522641852.994133000	0.270969	1294	0
1522641852.994423000	0.271259	1294	0
1522641852.994435000	0.271271	74	1
1522641852.994722000	0.271558	1294	0
1522641852.996253000	0.273089	1294	0
1522641852.996273000	0.273109	74	1
1522641852.996528000	0.273364	1294	0
1522641852.996825000	0.273661	1294	0
1522641852.996837000	0.273673	74	1
1522641853.000531000	0.277367	1294	0
1522641853.000809000	0.277645	1294	0
1522641853.000823000	0.277659	74	1
1522641853.001099000	0.277935	1294	0
1522641853.001378000	0.278214	1294	0
1522641853.001389000	0.278225	74	1
1522641853.002454000	0.27929	74	1
1522641853.004113000	0.280949	1294	0
1522641853.004389000	0.281225	1294	0
1522641853.004413000	0.281249	74	1
1522641853.007911000	0.284747	1294	0
1522641853.008186000	0.285022	1294	0
1522641853.008206000	0.285042	74	1
1522641853.008463000	0.285299	1294	0
1522641853.008755000	0.285591	1294	0
1522641853.008768000	0.285604	74	1
1522641853.011525000	0.288361	1294	0
1522641853.011806000	0.288642	1294	0
1522641853.011828000	0.288664	74	1
1522641853.014995000	0.291831	1294	0
1522641853.015074000	0.29191	686	0
