1522658957.855087000	0	651	1
1522658957.855276000	0.000189066	1294	1
1522658957.855298000	0.000211	74	0
1522658957.855419000	0.000331879	1294	1
1522658957.855422000	0.000334978	1294	1
1522658957.855436000	0.000349045	74	0
1522658957.855552000	0.000464916	1294	1
1522658957.855691000	0.000603914	1294	1
1522658957.855703000	0.000616074	74	0
1522658957.855763000	0.000675917	1294	1
1522658957.855970000	0.000882864	1294	1
1522658957.855972000	0.00088501	734	1
1522658957.855984000	0.000896931	74	0
1522658957.872884000	0.017797	1294	1
1522658957.872975000	0.0178881	1294	1
1522658957.872995000	0.0179079	74	0
1522658957.873146000	0.018059	1294	1
1522658957.873213000	0.018126	1294	1
1522658957.873233000	0.018146	74	0
1522658957.873418000	0.0183311	1294	1
1522658957.873482000	0.0183949	1294	1
1522658957.873492000	0.018405	74	0
1522658957.873734000	0.018647	1294	1
1522658957.874025000	0.0189381	1294	1
1522658957.874037000	0.01895	74	0
1522658957.874732000	0.019645	1294	1
1522658957.875019000	0.019932	1294	1
1522658957.875035000	0.019948	74	0
1522658957.875310000	0.0202229	1294	1
1522658957.875587000	0.0204999	1294	1
1522658957.875600000	0.0205131	74	0
1522658957.876724000	0.021637	1294	1
1522658957.876838000	0.0217509	714	1
1522658957.876853000	0.0217659	74	0
1522658957.878004000	0.022917	1294	1
1522658957.879127000	0.02404	1294	1
1522658957.879154000	0.0240669	74	0
1522658957.879399000	0.024312	1294	1
1522658957.879691000	0.0246038	1294	1
1522658957.879705000	0.0246179	74	0
1522658957.879969000	0.0248818	1294	1
1522658957.881067000	0.02598	1294	1
1522658957.881092000	0.026005	74	0
1522658957.881355000	0.026268	1294	1
1522658957.883743000	0.028656	1294	1
1522658957.883788000	0.0287011	74	0
1522658957.884008000	0.0289209	1294	1
1522658957.884283000	0.029196	1294	1
1522658957.884300000	0.029213	74	0
1522658957.884579000	0.0294919	1294	1
1522658957.887845000	0.032758	1294	1
1522658957.887893000	0.0328059	74	0
1522658957.887961000	0.0328739	1294	1
1522658957.888062000	0.032975	1294	1
1522658957.888077000	0.03299	74	0
1522658957.888139000	0.033052	1294	1
1522658957.888213000	0.0331259	1294	1
1522658957.888225000	0.033138	74	0
1522658957.888356000	0.0332689	1294	1
1522658957.888421000	0.033334	1294	1
1522658957.888432000	0.033345	74	0
1522658957.888491000	0.0334039	1294	1
1522658957.888649000	0.0335619	1294	1
1522658957.888659000	0.033572	74	0
1522658957.888773000	0.0336859	1294	1
1522658957.888777000	0.03369	1294	1
1522658957.888790000	0.0337029	74	0
1522658957.888928000	0.0338409	1294	1
1522658957.889048000	0.0339611	1294	1
1522658957.889050000	0.033963	1294	1
1522658957.889060000	0.033973	74	0
1522658957.889202000	0.0341151	1294	1
1522658957.889334000	0.0342469	1294	1
1522658957.889344000	0.0342569	74	0
1522658957.889402000	0.0343149	553	1
1522658957.889879000	0.0347919	74	0
1522658957.895377000	0.0402899	261	1
1522658957.896162000	0.041075	1294	1
1522658957.896190000	0.0411029	74	0
1522658957.896257000	0.0411699	1294	1
1522658957.896395000	0.0413079	1294	1
1522658957.896406000	0.0413189	74	0
1522658957.896464000	0.0413771	1294	1
1522658957.896730000	0.0416429	1294	1
1522658957.896743000	0.041656	74	0
1522658957.896805000	0.041718	1294	1
1522658957.896808000	0.0417209	497	1
1522658957.896809000	0.0417221	104	1
1522658957.896811000	0.041724	112	1
1522658957.896825000	0.041738	74	0
1522658957.897573000	0.042486	112	0
1522658957.954396000	0.099309	74	1
1522658957.987991000	0.132904	328	0
1522658957.988656000	0.133569	169	0
1522658958.003674000	0.148587	74	1
1522658958.004909000	0.149822	74	1
1522658958.024113000	0.169026	252	1
1522658958.024450000	0.169363	1294	1
1522658958.024471000	0.169384	74	0
1522658958.024584000	0.169497	1294	1
1522658958.024741000	0.169654	1294	1
1522658958.024754000	0.169667	74	0
1522658958.024880000	0.169793	1294	1
1522658958.024947000	0.16986	425	1
1522658958.024949000	0.169862	112	1
1522658958.024962000	0.169875	74	0
1522658958.026007000	0.17092	112	0
1522658958.041319000	0.186232	147	1
1522658958.041679000	0.186592	1294	1
1522658958.041711000	0.186624	74	0
1522658958.041906000	0.186819	1294	1
1522658958.041976000	0.186889	1294	1
1522658958.041987000	0.1869	74	0
1522658958.042232000	0.187145	1294	1
1522658958.042535000	0.187448	1294	1
1522658958.042537000	0.18745	87	1
1522658958.042558000	0.187471	74	0
1522658958.085121000	0.230034	74	1
1522658958.117522000	0.262435	248	0
1522658958.133768000	0.278681	74	1
1522658958.144380000	0.289293	250	0
1522658958.155547000	0.30046	142	1
1522658958.155550000	0.300463	104	1
1522658958.155597000	0.30051	74	0
1522658958.155664000	0.300577	112	1
1522658958.156869000	0.301782	112	0
1522658958.161513000	0.306426	262	1
1522658958.161834000	0.306747	1294	1
1522658958.161861000	0.306774	74	0
1522658958.161935000	0.306848	1294	1
1522658958.162021000	0.306934	1294	1
1522658958.162037000	0.30695	74	0
1522658958.162108000	0.307021	1294	1
1522658958.162179000	0.307092	1294	1
1522658958.162192000	0.307105	74	0
1522658958.162284000	0.307197	1294	1
1522658958.162411000	0.307324	1294	1
1522658958.162421000	0.307334	74	0
1522658958.162478000	0.307391	1294	1
1522658958.162564000	0.307477	1294	1
1522658958.162572000	0.307485	74	0
1522658958.162689000	0.307602	1294	1
1522658958.162759000	0.307672	1294	1
1522658958.162761000	0.307674	1294	1
1522658958.162773000	0.307686	74	0
1522658958.162834000	0.307747	1294	1
1522658958.163043000	0.307956	1294	1
1522658958.163045000	0.307958	1294	1
1522658958.163059000	0.307972	74	0
1522658958.163119000	0.308032	1294	1
1522658958.163136000	0.308049	74	0
1522658958.163190000	0.308103	1294	1
1522658958.163298000	0.308211	1294	1
1522658958.163311000	0.308224	74	0
1522658958.163370000	0.308283	1294	1
1522658958.163372000	0.308285	1294	1
1522658958.163384000	0.308297	74	0
1522658958.163562000	0.308475	74	0
1522658958.163590000	0.308503	1294	1
1522658958.163656000	0.308569	1294	1
1522658958.163658000	0.308571	1294	1
1522658958.163669000	0.308582	74	0
1522658958.163880000	0.308793	1294	1
1522658958.163947000	0.30886	1294	1
1522658958.163949000	0.308862	1294	1
1522658958.163962000	0.308875	74	0
1522658958.164158000	0.309071	1294	1
1522658958.164637000	0.30955	1294	1
1522658958.164652000	0.309565	74	0
1522658958.164914000	0.309827	1294	1
1522658958.165187000	0.3101	1294	1
1522658958.165202000	0.310115	74	0
1522658958.165279000	0.310192	1294	1
1522658958.165485000	0.310398	1294	1
1522658958.165499000	0.310412	74	0
1522658958.165575000	0.310488	1294	1
1522658958.165867000	0.31078	1294	1
1522658958.165880000	0.310793	74	0
1522658958.166144000	0.311057	1294	1
1522658958.166212000	0.311125	1294	1
1522658958.166224000	0.311137	74	0
1522658958.166436000	0.311349	1294	1
1522658958.166715000	0.311628	1294	1
1522658958.166726000	0.311639	74	0
1522658958.166989000	0.311902	1294	1
1522658958.167324000	0.312237	1294	1
1522658958.167327000	0.31224	1294	1
1522658958.167339000	0.312252	74	0
1522658958.167555000	0.312468	1294	1
1522658958.167849000	0.312762	1294	1
1522658958.167863000	0.312776	74	0
1522658958.168157000	0.31307	1294	1
1522658958.168449000	0.313362	1294	1
1522658958.168464000	0.313377	74	0
1522658958.168735000	0.313648	1294	1
1522658958.168854000	0.313767	1294	1
1522658958.168866000	0.313779	74	0
1522658958.169018000	0.313931	1294	1
1522658958.169129000	0.314042	1294	1
1522658958.169142000	0.314055	74	0
1522658958.169294000	0.314207	1294	1
1522658958.169406000	0.314319	1294	1
1522658958.169420000	0.314333	74	0
1522658958.171640000	0.316553	1294	1
1522658958.171940000	0.316853	1294	1
1522658958.171954000	0.316867	74	0
1522658958.172217000	0.31713	1294	1
1522658958.172295000	0.317208	508	1
1522658958.172311000	0.317224	74	0
