1522652203.023022000	0	316	1
1522652203.038669000	0.0156472	159	1
1522652203.039031000	0.0160091	475	1
1522652203.082288000	0.0592661	344	0
1522652203.097849000	0.074827	135	0
1522652203.097873000	0.074851	74	1
1522652203.098103000	0.0750811	104	1
1522652203.098734000	0.075712	104	0
1522652203.176029000	0.153007	648	0
1522652203.176060000	0.153038	74	1
1522652203.176277000	0.153255	1294	0
1522652203.176626000	0.153604	1294	0
1522652203.176641000	0.153619	74	1
1522652203.176949000	0.153927	1294	0
1522652203.176951000	0.153929	1294	0
1522652203.176964000	0.153942	74	1
1522652203.177277000	0.154255	1294	0
1522652203.177279000	0.154257	1294	0
1522652203.177292000	0.15427	74	1
1522652203.177504000	0.154482	1294	0
1522652203.177700000	0.154678	766	0
1522652203.177709000	0.154687	74	1
1522652203.178018000	0.154996	1294	0
1522652203.178209000	0.155187	1294	0
1522652203.178222000	0.1552	74	1
1522652203.178304000	0.155282	1294	0
1522652203.178485000	0.155463	1294	0
1522652203.178496000	0.155474	74	1
1522652203.178762000	0.15574	1294	0
1522652203.235578000	0.212556	1294	0
1522652203.235635000	0.212613	74	1
1522652203.235832000	0.21281	1294	0
1522652203.236126000	0.213104	1294	0
1522652203.236140000	0.213118	74	1
1522652203.236198000	0.213176	1294	0
1522652203.236423000	0.213401	1294	0
1522652203.236438000	0.213416	74	1
1522652203.236496000	0.213474	1294	0
1522652203.236560000	0.213538	1294	0
1522652203.236572000	0.21355	74	1
1522652203.236699000	0.213677	1294	0
1522652203.236772000	0.21375	1294	0
1522652203.236783000	0.213761	74	1
1522652203.236847000	0.213825	1294	0
1522652203.236929000	0.213907	1294	0
1522652203.236938000	0.213916	74	1
1522652203.236998000	0.213976	1294	0
1522652203.237065000	0.214043	1294	0
1522652203.237068000	0.214046	1294	0
1522652203.237079000	0.214057	74	1
1522652203.237227000	0.214205	1294	0
1522652203.237351000	0.214329	1294	0
1522652203.237365000	0.214343	74	1
1522652203.243081000	0.220059	1294	0
1522652203.243351000	0.220329	1294	0
1522652203.243376000	0.220354	74	1
1522652203.243640000	0.220618	1294	0
1522652203.243917000	0.220895	1294	0
1522652203.243930000	0.220908	74	1
1522652203.249564000	0.226542	1294	0
1522652203.249836000	0.226814	1294	0
1522652203.249863000	0.226841	74	1
1522652203.256178000	0.233156	1294	0
1522652203.256369000	0.233347	1294	0
1522652203.256395000	0.233373	74	1
1522652203.256645000	0.233623	1294	0
1522652203.256801000	0.233779	1294	0
1522652203.256813000	0.233791	74	1
1522652203.291415000	0.268393	1294	0
1522652203.292310000	0.269288	1294	0
1522652203.292339000	0.269317	74	1
1522652203.292912000	0.26989	1294	0
1522652203.293643000	0.270621	1294	0
1522652203.293659000	0.270637	74	1
1522652203.293936000	0.270914	1294	0
1522652203.294231000	0.271209	1294	0
1522652203.294245000	0.271223	74	1
1522652203.294508000	0.271486	1294	0
1522652203.297388000	0.274366	1294	0
1522652203.297424000	0.274402	74	1
1522652203.297657000	0.274635	1294	0
1522652203.300924000	0.277902	1294	0
1522652203.300956000	0.277934	74	1
1522652203.301216000	0.278194	1294	0
1522652203.301480000	0.278458	1294	0
1522652203.301489000	0.278467	74	1
1522652203.301769000	0.278747	1294	0
1522652203.304145000	0.281123	1294	0
1522652203.304172000	0.28115	74	1
1522652203.304437000	0.281415	1294	0
1522652203.307845000	0.284823	1294	0
1522652203.307860000	0.284838	74	1
1522652203.307968000	0.284946	694	0
1522652203.311953000	0.288931	112	1
1522652203.372402000	0.34938	325	1
1522652203.372469000	0.349447	169	1
1522652203.409912000	0.38689	74	0
1522652203.431538000	0.408516	74	0
1522652203.436897000	0.413875	74	0
1522652203.444241000	0.421219	254	1
1522652203.450302000	0.42728	252	0
1522652203.451018000	0.427996	1294	0
1522652203.451048000	0.428026	74	1
1522652203.451293000	0.428271	1294	0
1522652203.451569000	0.428547	1294	0
1522652203.451592000	0.42857	74	1
1522652203.453760000	0.430738	425	0
1522652203.453812000	0.43079	86	1
1522652203.454103000	0.431081	1294	0
1522652203.454106000	0.431084	112	0
1522652203.454137000	0.431115	74	1
1522652203.454364000	0.431342	112	1
1522652203.456259000	0.433237	147	0
1522652203.456618000	0.433596	1294	0
1522652203.456634000	0.433612	74	1
1522652203.456888000	0.433866	1294	0
1522652203.456955000	0.433933	1294	0
1522652203.456966000	0.433944	74	1
1522652203.457184000	0.434162	1294	0
1522652203.457481000	0.434459	1294	0
1522652203.457483000	0.434461	87	0
1522652203.457503000	0.434481	74	1
1522652203.475481000	0.452459	244	1
1522652203.520617000	0.497595	262	0
1522652203.520970000	0.497948	1294	0
1522652203.520993000	0.497971	74	1
1522652203.521267000	0.498245	1294	0
1522652203.521336000	0.498314	1294	0
1522652203.521351000	0.498329	74	1
1522652203.521606000	0.498584	1294	0
1522652203.521609000	0.498587	1294	0
1522652203.521624000	0.498602	74	1
1522652203.521733000	0.498711	1294	0
1522652203.521807000	0.498785	1294	0
1522652203.521817000	0.498795	74	1
1522652203.521877000	0.498855	1294	0
1522652203.521944000	0.498922	1294	0
1522652203.521957000	0.498935	74	1
1522652203.522018000	0.498996	1294	0
1522652203.522150000	0.499128	1294	0
1522652203.522164000	0.499142	74	1
1522652203.522222000	0.4992	1294	0
1522652203.522306000	0.499284	1294	0
1522652203.522316000	0.499294	74	1
1522652203.522396000	0.499374	1294	0
1522652203.522460000	0.499438	1294	0
1522652203.522472000	0.49945	74	1
1522652203.522582000	0.49956	1294	0
1522652203.522671000	0.499649	1294	0
1522652203.522681000	0.499659	74	1
1522652203.524195000	0.501173	1294	0
1522652203.524460000	0.501438	1294	0
1522652203.524490000	0.501468	74	1
1522652203.527304000	0.504282	1294	0
1522652203.528260000	0.505238	1294	0
1522652203.528274000	0.505252	74	1
1522652203.528881000	0.505859	1294	0
1522652203.529173000	0.506151	1294	0
1522652203.529186000	0.506164	74	1
1522652203.529879000	0.506857	1294	0
1522652203.530155000	0.507133	1294	0
1522652203.530170000	0.507148	74	1
1522652203.532868000	0.509846	1294	0
1522652203.533144000	0.510122	1294	0
1522652203.533157000	0.510135	74	1
1522652203.533443000	0.510421	1294	0
1522652203.533783000	0.510761	1294	0
1522652203.533796000	0.510774	74	1
1522652203.535695000	0.512673	1294	0
1522652203.535973000	0.512951	1294	0
1522652203.535992000	0.51297	74	1
1522652203.536261000	0.513239	1294	0
1522652203.536560000	0.513538	1294	0
1522652203.536574000	0.513552	74	1
1522652203.538877000	0.515855	1294	0
1522652203.539156000	0.516134	1294	0
1522652203.539169000	0.516147	74	1
1522652203.541544000	0.518522	1294	0
1522652203.541820000	0.518798	1294	0
1522652203.541835000	0.518813	74	1
1522652203.542116000	0.519094	1294	0
1522652203.542394000	0.519372	1294	0
1522652203.542407000	0.519385	74	1
1522652203.544764000	0.521742	1294	0
1522652203.545040000	0.522018	1294	0
