1522723984.798144000	6.76513	112	1
1522723984.850925000	6.81791	74	0
1522723984.965430000	6.93241	212	1
1522723984.977821000	6.9448	74	0
1522723985.014438000	6.98142	147	0
1522723985.014538000	6.98152	317	0
1522723985.014557000	6.98154	74	1
1522723985.015412000	6.98239	104	0
1522723985.015477000	6.98246	112	0
1522723985.015490000	6.98247	74	1
1522723985.015909000	6.98289	112	1
1522723985.069560000	7.03654	213	1
1522723985.072882000	7.03986	74	0
1522723985.081944000	7.04893	74	0
1522723985.115084000	7.08207	144	0
1522723985.115178000	7.08216	316	0
1522723985.115180000	7.08216	104	0
1522723985.115182000	7.08216	112	0
1522723985.115207000	7.08219	74	1
1522723985.115598000	7.08258	112	1
1522723985.178150000	7.14513	74	0
1522723985.190445000	7.15743	214	1
1522723985.214386000	7.18137	74	0
1522723985.252181000	7.21916	144	0
1522723985.252267000	7.21925	346	0
1522723985.252270000	7.21925	112	0
1522723985.252286000	7.21927	74	1
1522723985.252648000	7.21963	112	1
1522723985.305891000	7.27287	74	0
1522723985.354377000	7.32136	215	1
1522723985.367548000	7.33453	74	0
1522723985.405786000	7.37277	144	0
1522723985.405871000	7.37285	313	0
1522723985.405896000	7.37288	74	1
1522723985.407436000	7.37442	104	0
1522723985.408801000	7.37578	112	0
1522723985.408819000	7.3758	74	1
1522723985.408943000	7.37592	112	1
1522723985.465031000	7.43201	74	0
1522723985.622235000	7.58922	195	1
1522723985.635409000	7.60239	74	0
1522723985.727933000	7.69491	216	0
1522723985.728271000	7.69525	1294	0
1522723985.728300000	7.69528	74	1
1522723985.728470000	7.69545	1294	0
1522723985.728545000	7.69553	1294	0
1522723985.728556000	7.69554	74	1
1522723985.728762000	7.69574	1294	0
1522723985.728854000	7.69584	1294	0
1522723985.728867000	7.69585	74	1
1522723985.729075000	7.69606	1294	0
1522723985.729354000	7.69634	1294	0
1522723985.729370000	7.69635	74	1
1522723985.729580000	7.69656	1081	0
1522723985.730766000	7.69775	1294	0
1522723985.730791000	7.69777	74	1
1522723985.730848000	7.69783	1294	0
1522723985.730916000	7.6979	1294	0
1522723985.730930000	7.69791	74	1
1522723985.731056000	7.69804	1294	0
1522723985.731126000	7.69811	1294	0
1522723985.731136000	7.69812	74	1
1522723985.731194000	7.69818	1294	0
1522723985.731344000	7.69833	1294	0
1522723985.731355000	7.69834	74	1
1522723985.731432000	7.69841	1294	0
1522723985.731497000	7.69848	1294	0
1522723985.731507000	7.69849	74	1
1522723985.731623000	7.6986	1294	0
1522723985.731687000	7.69867	1294	0
1522723985.731698000	7.69868	74	1
1522723985.731903000	7.69888	1294	0
1522723985.731986000	7.69897	1294	0
1522723985.731999000	7.69898	74	1
1522723985.732069000	7.69905	895	0
1522723985.732146000	7.69913	1294	0
1522723985.732160000	7.69914	74	1
1522723985.732223000	7.6992	1294	0
1522723985.732374000	7.69936	1294	0
1522723985.732387000	7.69937	74	1
1522723985.732449000	7.69943	1294	0
1522723985.732583000	7.69956	1294	0
1522723985.732596000	7.69958	74	1
1522723985.732659000	7.69964	889	0
1522723985.927773000	7.89475	74	1
1522723986.070050000	8.03703	1294	0
1522723986.070217000	8.0372	1294	0
1522723986.070249000	8.03723	74	1
1522723986.070313000	8.03729	1294	0
1522723986.070492000	8.03747	1294	0
1522723986.070502000	8.03748	74	1
1522723986.070572000	8.03755	1294	0
1522723986.070641000	8.03762	1294	0
1522723986.070651000	8.03763	74	1
1522723986.070670000	8.03765	1294	0
1522723986.070768000	8.03775	1294	0
1522723986.070783000	8.03776	74	1
1522723986.070869000	8.03785	1294	0
1522723986.070944000	8.03793	1294	0
1522723986.070954000	8.03794	74	1
1522723986.071031000	8.03801	1294	0
1522723986.071091000	8.03807	1294	0
1522723986.071103000	8.03808	74	1
1522723986.071278000	8.03826	1294	0
1522723986.071365000	8.03835	394	0
1522723986.071374000	8.03836	74	1
1522723986.071736000	8.03872	1294	0
1522723986.071739000	8.03872	396	0
1522723986.071759000	8.03874	74	1
1522723986.083002000	8.04998	1294	0
1522723986.083266000	8.05025	1294	0
1522723986.083291000	8.05027	74	1
1522723986.083543000	8.05052	1294	0
1522723986.083821000	8.0508	1294	0
1522723986.083835000	8.05082	74	1
1522723986.083968000	8.05095	1294	0
1522723986.084122000	8.0511	1294	0
1522723986.084137000	8.05112	74	1
1522723986.084260000	8.05124	1294	0
1522723986.084426000	8.05141	1294	0
1522723986.084428000	8.05141	1294	0
1522723986.084444000	8.05143	74	1
1522723986.084551000	8.05153	1294	0
1522723986.084731000	8.05171	1294	0
1522723986.084733000	8.05171	1294	0
1522723986.084735000	8.05172	1294	0
1522723986.084752000	8.05173	74	1
1522723986.084822000	8.0518	821	0
1522723986.085006000	8.05199	1294	0
1522723986.085008000	8.05199	1294	0
1522723986.085022000	8.052	74	1
1522723986.085079000	8.05206	1294	0
1522723986.085081000	8.05206	1294	0
1522723986.085094000	8.05208	74	1
1522723986.085250000	8.05223	1294	0
1522723986.085527000	8.05251	1294	0
1522723986.085540000	8.05252	74	1
1522723986.085610000	8.05259	463	0
1522723986.095246000	8.06223	1294	0
1522723986.095273000	8.06225	74	1
1522723986.095417000	8.0624	1294	0
1522723986.095488000	8.06247	1294	0
1522723986.095510000	8.06249	74	1
1522723986.095572000	8.06255	1294	0
1522723986.095696000	8.06268	1294	0
1522723986.095711000	8.06269	74	1
1522723986.095772000	8.06275	1294	0
1522723986.095837000	8.06282	1294	0
1522723986.095847000	8.06283	74	1
1522723986.095909000	8.06289	1294	0
1522723986.095974000	8.06296	1294	0
1522723986.095985000	8.06297	74	1
1522723986.096064000	8.06305	1294	0
1522723986.096123000	8.0631	1294	0
1522723986.096134000	8.06312	74	1
1522723986.096190000	8.06317	1294	0
1522723986.096345000	8.06333	1294	0
1522723986.096347000	8.06333	187	0
1522723986.096362000	8.06334	74	1
1522723986.098480000	8.06546	1294	0
1522723986.098766000	8.06575	1294	0
1522723986.098780000	8.06576	74	1
1522723986.099066000	8.06605	1294	0
1522723986.099325000	8.06631	1294	0
1522723986.099338000	8.06632	74	1
1522723986.099407000	8.06639	1294	0
1522723986.099475000	8.06646	1294	0
1522723986.099486000	8.06647	74	1
1522723986.099603000	8.06658	1294	0
1522723986.099672000	8.06665	1294	0
1522723986.099682000	8.06666	74	1
1522723986.099740000	8.06672	1294	0
1522723986.099742000	8.06672	1294	0
1522723986.099755000	8.06674	74	1
1522723986.099896000	8.06688	1294	0
1522723986.099964000	8.06695	1294	0
1522723986.099979000	8.06696	74	1
1522723986.100046000	8.06703	1294	0
1522723986.100048000	8.06703	1294	0
1522723986.100060000	8.06704	74	1
1522723986.100195000	8.06718	1294	0
1522723986.100257000	8.06724	1294	0
1522723986.100268000	8.06725	74	1
1522723986.100328000	8.06731	1252	0
1522723986.100461000	8.06744	112	1
1522723986.113774000	8.08076	74	0
1522723986.222278000	8.18926	198	1
1522723986.236802000	8.20378	74	0
1522723986.257441000	8.22442	140	0
1522723986.258242000	8.22522	104	0
1522723986.258268000	8.22525	74	1
1522723986.258336000	8.22532	112	0
1522723986.258614000	8.2256	112	1
1522723986.314324000	8.28131	74	0
1522723986.407715000	8.3747	351	1
1522723986.419913000	8.38689	74	0
1522723986.421334000	8.38832	201	0
1522723986.421670000	8.38865	1294	0
1522723986.421689000	8.38867	74	1
1522723986.421947000	8.38893	1294	0
1522723986.422014000	8.389	1294	0
1522723986.422016000	8.389	1294	0
1522723986.422033000	8.38901	74	1
1522723986.422273000	8.38925	1294	0
1522723986.422348000	8.38933	1294	0
1522723986.422359000	8.38934	74	1
1522723986.422619000	8.3896	1294	0
1522723986.422684000	8.38967	1294	0
1522723986.422686000	8.38967	1294	0
1522723986.422689000	8.38967	1294	0
1522723986.422704000	8.38969	74	1
1522723986.422916000	8.3899	1294	0
1522723986.422921000	8.3899	1294	0
1522723986.422936000	8.38992	74	1
1522723986.422999000	8.38998	1294	0
1522723986.423001000	8.38998	1294	0
1522723986.423015000	8.39	74	1
1522723986.423189000	8.39017	1294	0
1522723986.423192000	8.39017	1294	0
1522723986.423207000	8.39019	74	1
1522723986.423266000	8.39025	1294	0
1522723986.423268000	8.39025	1294	0
1522723986.423281000	8.39026	74	1
1522723986.423410000	8.39039	1294	0
1522723986.423480000	8.39046	1294	0
1522723986.423482000	8.39046	1294	0
1522723986.423495000	8.39048	74	1
1522723986.423554000	8.39054	1294	0
1522723986.423704000	8.39069	1294	0
1522723986.423718000	8.3907	74	1
1522723986.423775000	8.39076	1294	0
1522723986.423777000	8.39076	1294	0
1522723986.423788000	8.39077	74	1
1522723986.423849000	8.39083	1294	0
1522723986.424050000	8.39103	1294	0
1522723986.424053000	8.39103	508	0
1522723986.424068000	8.39105	74	1
1522723986.424131000	8.39111	1294	0
1522723986.424133000	8.39111	1294	0
1522723986.424141000	8.39112	1294	0
1522723986.424155000	8.39114	74	1
1522723986.424325000	8.39131	1294	0
1522723986.424327000	8.39131	1294	0
1522723986.424339000	8.39132	74	1
1522723986.424398000	8.39138	1294	0
1522723986.424463000	8.39144	1294	0
1522723986.424473000	8.39145	74	1
1522723986.424618000	8.3916	1294	0
1522723986.424620000	8.3916	1294	0
1522723986.424635000	8.39162	74	1
1522723986.424699000	8.39168	1294	0
1522723986.424701000	8.39168	1294	0
1522723986.424704000	8.39169	1294	0
1522723986.424716000	8.3917	74	1
1522723986.424775000	8.39176	1294	0
1522723986.424894000	8.39188	1294	0
1522723986.424896000	8.39188	1294	0
1522723986.424907000	8.39189	74	1
1522723986.424967000	8.39195	1294	0
1522723986.425079000	8.39206	1294	0
1522723986.425081000	8.39206	1294	0
1522723986.425093000	8.39207	74	1
1522723986.425153000	8.39213	1294	0
1522723986.425217000	8.3922	1294	0
1522723986.425219000	8.3922	1294	0
1522723986.425230000	8.39221	74	1
1522723986.425290000	8.39227	1294	0
1522723986.425356000	8.39234	1294	0
1522723986.425367000	8.39235	74	1
1522723986.425426000	8.39241	1294	0
1522723986.425428000	8.39241	1294	0
1522723986.425431000	8.39241	1294	0
1522723986.425433000	8.39241	422	0
1522723986.425448000	8.39243	74	1
1522723986.425562000	8.39254	74	1
1522723986.425931000	8.39291	112	1
1522723986.452428000	8.41941	174	1
1522723986.466909000	8.43389	74	0
1522723986.493127000	8.46011	214	0
1522723986.493458000	8.46044	104	0
1522723986.493479000	8.46046	74	1
1522723986.493544000	8.46053	112	0
1522723986.493651000	8.46063	112	1
1522723986.549868000	8.51685	74	0
1522723986.697166000	8.66415	400	1
1522723986.704076000	8.67106	348	1
1522723986.709872000	8.67685	74	0
1522723986.717190000	8.68417	74	0
1522723986.730202000	8.69718	140	0
1522723986.730205000	8.69719	104	0
1522723986.730263000	8.69724	74	1
1522723986.730331000	8.69731	112	0
1522723986.731326000	8.69831	112	1
1522723986.743669000	8.71065	140	0
1522723986.744155000	8.71114	104	0
1522723986.744174000	8.71116	74	1
1522723986.797995000	8.76498	74	0
1522723988.579408000	10.5464	310	1
1522723988.593998000	10.561	74	0
1522723988.615191000	10.5822	140	0
1522723988.615193000	10.5822	104	0
1522723988.615195000	10.5822	112	0
1522723988.615236000	10.5822	74	1
1522723988.615624000	10.5826	112	1
1522723988.666941000	10.6339	74	0
