1522638752.042981000	0	86	1
1522638752.102886000	0.0599051	86	0
1522638752.102981000	0.0600002	74	1
1522638752.103331000	0.0603502	276	1
1522638752.162851000	0.11987	74	0
1522638752.180839000	0.137858	1294	0
1522638752.181382000	0.138401	1294	0
1522638752.181384000	0.138403	199	0
1522638752.181400000	0.138419	74	1
1522638752.721896000	0.678915	316	1
1522638752.726171000	0.68319	159	1
1522638752.726423000	0.683442	475	1
1522638752.781632000	0.738651	344	0
1522638752.788073000	0.745092	135	0
1522638752.788076000	0.745095	104	0
1522638752.788104000	0.745123	74	1
1522638752.788352000	0.745371	104	1
1522638752.863386000	0.820405	652	0
1522638752.863707000	0.820726	1294	0
1522638752.863720000	0.820739	74	1
1522638752.863993000	0.821012	1294	0
1522638752.864062000	0.821081	1294	0
1522638752.864073000	0.821092	74	1
1522638752.864278000	0.821297	1294	0
1522638752.864343000	0.821362	1294	0
1522638752.864355000	0.821374	74	1
1522638752.864543000	0.821562	1294	0
1522638752.864629000	0.821648	1294	0
1522638752.864641000	0.82166	74	1
1522638752.864702000	0.821721	707	0
1522638752.866621000	0.82364	1294	0
1522638752.866642000	0.823661	74	1
1522638752.866734000	0.823753	1294	0
1522638752.866896000	0.823915	1294	0
1522638752.866908000	0.823927	74	1
1522638752.867013000	0.824032	1294	0
1522638752.867173000	0.824192	1294	0
1522638752.867187000	0.824206	74	1
1522638752.867472000	0.824491	1294	0
1522638752.867768000	0.824787	1294	0
1522638752.867780000	0.824799	74	1
1522638752.923210000	0.880229	1294	0
1522638752.923308000	0.880327	1294	0
1522638752.923327000	0.880346	74	1
1522638752.923472000	0.880491	1294	0
1522638752.923554000	0.880573	1294	0
1522638752.923564000	0.880583	74	1
1522638752.923769000	0.880788	1294	0
1522638752.923860000	0.880879	1294	0
1522638752.923873000	0.880892	74	1
1522638752.923970000	0.880989	1294	0
1522638752.924055000	0.881074	1294	0
1522638752.924069000	0.881088	74	1
1522638752.924156000	0.881175	1294	0
1522638752.924264000	0.881283	1294	0
1522638752.924278000	0.881297	74	1
1522638752.924373000	0.881392	1294	0
1522638752.924439000	0.881458	1294	0
1522638752.924450000	0.881469	74	1
1522638752.924537000	0.881556	1294	0
1522638752.924694000	0.881713	1294	0
1522638752.924707000	0.881726	74	1
1522638752.924764000	0.881783	1294	0
1522638752.924999000	0.882018	1294	0
1522638752.925012000	0.882031	74	1
1522638752.928739000	0.885758	1294	0
1522638752.929024000	0.886043	1294	0
1522638752.929042000	0.886061	74	1
1522638752.929976000	0.886995	1294	0
1522638752.930252000	0.887271	1294	0
1522638752.930267000	0.887286	74	1
1522638752.933351000	0.89037	1294	0
1522638752.933642000	0.890661	1294	0
1522638752.933659000	0.890678	74	1
1522638752.937535000	0.894554	1294	0
1522638752.937810000	0.894829	1294	0
1522638752.937829000	0.894848	74	1
1522638752.938142000	0.895161	1294	0
1522638752.938422000	0.895441	1294	0
1522638752.938437000	0.895456	74	1
1522638752.942185000	0.899204	1294	0
1522638752.942454000	0.899473	1294	0
1522638752.942473000	0.899492	74	1
1522638752.942732000	0.899751	1294	0
1522638752.946258000	0.903277	1294	0
1522638752.946287000	0.903306	74	1
1522638752.946553000	0.903572	1294	0
1522638752.947125000	0.904144	1294	0
1522638752.947137000	0.904156	74	1
1522638752.981997000	0.939016	1294	0
1522638752.982269000	0.939288	1294	0
1522638752.982291000	0.93931	74	1
1522638752.982741000	0.93976	1294	0
1522638752.983032000	0.940051	1294	0
1522638752.983046000	0.940065	74	1
1522638752.984324000	0.941343	1294	0
1522638752.984642000	0.941661	1294	0
1522638752.984655000	0.941674	74	1
1522638752.987835000	0.944854	1294	0
1522638752.988110000	0.945129	1294	0
1522638752.988128000	0.945147	74	1
1522638752.988284000	0.945303	754	0
1522638752.997761000	0.95478	74	1
1522638752.998037000	0.955056	112	1
1522638753.011567000	0.968586	329	1
1522638753.011655000	0.968674	169	1
1522638753.070349000	1.02737	74	0
1522638753.089569000	1.04659	252	0
1522638753.090288000	1.04731	1294	0
1522638753.090307000	1.04733	74	1
1522638753.090565000	1.04758	1294	0
1522638753.090655000	1.04767	1294	0
1522638753.090668000	1.04769	74	1
1522638753.090840000	1.04786	1294	0
1522638753.090944000	1.04796	1294	0
1522638753.090947000	1.04797	87	0
1522638753.090948000	1.04797	112	0
1522638753.090950000	1.04797	147	0
1522638753.090962000	1.04798	74	1
1522638753.091020000	1.04804	1294	0
1522638753.091136000	1.04816	1294	0
1522638753.091146000	1.04817	74	1
1522638753.091282000	1.0483	1294	0
1522638753.091330000	1.04835	112	1
1522638753.091561000	1.04858	1294	0
1522638753.091627000	1.04865	425	0
1522638753.091639000	1.04866	74	1
1522638753.168720000	1.12574	247	1
1522638753.172490000	1.12951	250	1
1522638753.193137000	1.15016	74	0
1522638753.227066000	1.18409	74	0
1522638753.232100000	1.18912	74	0
1522638753.232584000	1.1896	262	0
1522638753.232938000	1.18996	1294	0
1522638753.232957000	1.18998	74	1
1522638753.233069000	1.19009	1294	0
1522638753.233213000	1.19023	1294	0
1522638753.233224000	1.19024	74	1
1522638753.233285000	1.1903	1294	0
1522638753.233357000	1.19038	1294	0
1522638753.233370000	1.19039	74	1
1522638753.233471000	1.19049	1294	0
1522638753.233537000	1.19056	1294	0
1522638753.233549000	1.19057	74	1
1522638753.233606000	1.19063	1294	0
1522638753.233673000	1.19069	1294	0
1522638753.233686000	1.19071	74	1
1522638753.233764000	1.19078	1294	0
1522638753.233833000	1.19085	1294	0
1522638753.233835000	1.19085	1294	0
1522638753.233846000	1.19087	74	1
1522638753.233923000	1.19094	1294	0
1522638753.234039000	1.19106	1294	0
1522638753.234051000	1.19107	74	1
1522638753.234106000	1.19113	1294	0
1522638753.236348000	1.19337	1294	0
1522638753.236365000	1.19338	74	1
1522638753.236641000	1.19366	1294	0
1522638753.238119000	1.19514	1294	0
1522638753.238145000	1.19516	74	1
1522638753.238426000	1.19545	1294	0
1522638753.239707000	1.19673	1294	0
1522638753.239731000	1.19675	74	1
1522638753.239982000	1.197	1294	0
1522638753.241617000	1.19864	1294	0
1522638753.241636000	1.19866	74	1
1522638753.242217000	1.19924	1294	0
1522638753.243431000	1.20045	1294	0
1522638753.243448000	1.20047	74	1
1522638753.243708000	1.20073	1294	0
1522638753.244021000	1.20104	1294	0
1522638753.244036000	1.20106	74	1
1522638753.244295000	1.20131	1294	0
1522638753.246169000	1.20319	1294	0
1522638753.246198000	1.20322	74	1
1522638753.246484000	1.2035	1294	0
1522638753.248727000	1.20575	1294	0
1522638753.248765000	1.20578	74	1
1522638753.249014000	1.20603	1294	0
1522638753.249290000	1.20631	1294	0
1522638753.249304000	1.20632	74	1
1522638753.249568000	1.20659	1294	0
1522638753.251333000	1.20835	1294	0
1522638753.251362000	1.20838	74	1
1522638753.251601000	1.20862	1294	0
1522638753.252201000	1.20922	1294	0
1522638753.252220000	1.20924	74	1
1522638753.252483000	1.2095	1294	0
1522638753.255150000	1.21217	1294	0
1522638753.255164000	1.21218	74	1
1522638753.255444000	1.21246	1294	0
1522638753.256596000	1.21362	1294	0
1522638753.256616000	1.21364	74	1
1522638753.256868000	1.21389	1294	0
1522638753.257146000	1.21416	1294	0
1522638753.257160000	1.21418	74	1
1522638753.259392000	1.21641	1294	0
1522638753.259664000	1.21668	1294	0
1522638753.259681000	1.2167	74	1
1522638753.261279000	1.2183	1294	0
1522638753.261547000	1.21857	1294	0
1522638753.261581000	1.2186	74	1
1522638753.261649000	1.21867	1294	0
1522638753.261909000	1.21893	1294	0
1522638753.261923000	1.21894	74	1
1522638753.264314000	1.22133	1294	0
1522638753.264610000	1.22163	1294	0
1522638753.264632000	1.22165	74	1
1522638753.265243000	1.22226	1294	0
1522638753.265537000	1.22256	1294	0
1522638753.265550000	1.22257	74	1
1522638753.267249000	1.22427	1294	0
1522638753.267525000	1.22454	1294	0
1522638753.267541000	1.22456	74	1
1522638753.291440000	1.24846	1294	0
1522638753.291663000	1.24868	1294	0
1522638753.291686000	1.24871	74	1
1522638753.291753000	1.24877	1294	0
1522638753.291972000	1.24899	1294	0
1522638753.291987000	1.24901	74	1
1522638753.292044000	1.24906	1294	0
1522638753.292250000	1.24927	1294	0
1522638753.292264000	1.24928	74	1
1522638753.292320000	1.24934	1294	0
1522638753.292565000	1.24958	1294	0
1522638753.292578000	1.2496	74	1
1522638753.295105000	1.25212	1294	0
1522638753.295381000	1.2524	1294	0
1522638753.295395000	1.25241	74	1
1522638753.295658000	1.25268	1294	0
1522638753.295958000	1.25298	1294	0
1522638753.295971000	1.25299	74	1
1522638753.296712000	1.25373	1294	0
1522638753.297001000	1.25402	1294	0
1522638753.297014000	1.25403	74	1
1522638753.297278000	1.2543	1294	0
1522638753.299214000	1.25623	1294	0
1522638753.299230000	1.25625	74	1
1522638753.299499000	1.25652	1294	0
1522638753.302144000	1.25916	1294	0
1522638753.302161000	1.25918	74	1
1522638753.302420000	1.25944	1294	0
1522638753.302698000	1.25972	1294	0
1522638753.302710000	1.25973	74	1
1522638753.302974000	1.25999	1294	0
1522638753.304547000	1.26157	1294	0
1522638753.304559000	1.26158	74	1
1522638753.304824000	1.26184	1294	0
1522638753.306795000	1.26381	1294	0
1522638753.306819000	1.26384	74	1
1522638753.307070000	1.26409	1294	0
1522638753.307347000	1.26437	1294	0
1522638753.307361000	1.26438	74	1
1522638753.307625000	1.26464	1294	0
1522638753.309568000	1.26659	1294	0
1522638753.309593000	1.26661	74	1
1522638753.309842000	1.26686	1294	0
1522638753.310119000	1.26714	1294	0
1522638753.310133000	1.26715	74	1
1522638753.310431000	1.26745	1294	0
1522638753.311560000	1.26858	1294	0
