1522654301.091330000	0	316	1
1522654301.111854000	0.020524	344	0
1522654301.112811000	0.021481	159	1
1522654301.113278000	0.0219479	476	1
1522654301.129225000	0.037895	135	0
1522654301.129488000	0.0381579	104	1
1522654301.130258000	0.038928	104	0
1522654301.156493000	0.0651629	74	0
1522654301.209823000	0.118493	650	0
1522654301.209864000	0.118534	74	1
1522654301.210126000	0.118796	1294	0
1522654301.210245000	0.118915	1294	0
1522654301.210253000	0.118923	74	1
1522654301.210389000	0.119059	1294	0
1522654301.210522000	0.119192	1294	0
1522654301.210534000	0.119204	74	1
1522654301.210794000	0.119464	1294	0
1522654301.210894000	0.119564	1294	0
1522654301.210907000	0.119577	74	1
1522654301.211088000	0.119758	1294	0
1522654301.211091000	0.119761	668	0
1522654301.211107000	0.119777	74	1
1522654301.212226000	0.120896	1294	0
1522654301.212504000	0.121174	1294	0
1522654301.212519000	0.121189	74	1
1522654301.212623000	0.121293	1294	0
1522654301.212779000	0.121449	1294	0
1522654301.212792000	0.121462	74	1
1522654301.213057000	0.121727	1294	0
1522654301.227830000	0.1365	1294	0
1522654301.227876000	0.136546	74	1
1522654301.228089000	0.136759	1294	0
1522654301.228157000	0.136827	1294	0
1522654301.228166000	0.136836	74	1
1522654301.228456000	0.137126	1294	0
1522654301.228708000	0.137378	1294	0
1522654301.228719000	0.137389	74	1
1522654301.228782000	0.137452	1294	0
1522654301.228785000	0.137455	1294	0
1522654301.228800000	0.13747	74	1
1522654301.229006000	0.137676	1294	0
1522654301.229071000	0.137741	1294	0
1522654301.229083000	0.137753	74	1
1522654301.229141000	0.137811	1294	0
1522654301.229322000	0.137992	1294	0
1522654301.229336000	0.138006	74	1
1522654301.229396000	0.138066	1294	0
1522654301.229605000	0.138275	1294	0
1522654301.229620000	0.13829	74	1
1522654301.229948000	0.138618	1294	0
1522654301.230521000	0.139191	1294	0
1522654301.230537000	0.139207	74	1
1522654301.230899000	0.139569	1294	0
1522654301.231168000	0.139838	1294	0
1522654301.231184000	0.139854	74	1
1522654301.231245000	0.139915	1294	0
1522654301.231475000	0.140145	1294	0
1522654301.231490000	0.14016	74	1
1522654301.231751000	0.140421	1294	0
