1522655889.971432000	0	86	1
1522655889.985752000	0.0143201	86	0
1522655889.985824000	0.0143921	74	1
1522655889.986078000	0.0146461	276	1
1522655890.004323000	0.032891	74	0
1522655890.020959000	0.0495269	1294	0
1522655890.021190000	0.049758	1294	0
1522655890.021192000	0.0497601	198	0
1522655890.021210000	0.049778	74	1
1522655890.272266000	0.300834	316	1
1522655890.291283000	0.319851	344	0
1522655890.294883000	0.323451	159	1
1522655890.295334000	0.323902	475	1
1522655890.312244000	0.340812	135	0
1522655890.312489000	0.341057	104	1
1522655890.312657000	0.341225	104	0
1522655890.368332000	0.3969	74	0
1522655890.406120000	0.434688	651	0
1522655890.406153000	0.434721	74	1
1522655890.406371000	0.434939	1294	0
1522655890.406466000	0.435034	1294	0
1522655890.406476000	0.435044	74	1
1522655890.406729000	0.435297	1294	0
1522655890.407005000	0.435573	1294	0
1522655890.407016000	0.435584	74	1
1522655890.407303000	0.435871	1294	0
1522655890.407419000	0.435987	1294	0
1522655890.407432000	0.436	74	1
1522655890.407711000	0.436279	1294	0
1522655890.407870000	0.436438	749	0
1522655890.407893000	0.436461	74	1
1522655890.408191000	0.436759	1294	0
1522655890.408256000	0.436824	1294	0
1522655890.408268000	0.436836	74	1
1522655890.408753000	0.437321	1294	0
1522655890.409049000	0.437617	1294	0
1522655890.409060000	0.437628	74	1
1522655890.409944000	0.438512	1294	0
1522655890.418527000	0.447095	1294	0
1522655890.418562000	0.44713	74	1
1522655890.418780000	0.447348	1294	0
1522655890.419399000	0.447967	1294	0
1522655890.419415000	0.447983	74	1
1522655890.419671000	0.448239	1294	0
1522655890.423563000	0.452131	1294	0
1522655890.423613000	0.452181	74	1
1522655890.423720000	0.452288	1294	0
1522655890.423821000	0.452389	1294	0
1522655890.423833000	0.452401	74	1
1522655890.424018000	0.452586	1294	0
1522655890.424118000	0.452686	1294	0
1522655890.424127000	0.452695	74	1
1522655890.424187000	0.452755	1294	0
1522655890.424299000	0.452867	1294	0
1522655890.424314000	0.452882	74	1
1522655890.424414000	0.452982	1294	0
1522655890.424482000	0.45305	1294	0
1522655890.424491000	0.453059	74	1
1522655890.424589000	0.453157	1294	0
1522655890.424885000	0.453453	1294	0
1522655890.424900000	0.453468	74	1
1522655890.425010000	0.453578	1294	0
1522655890.425157000	0.453725	1294	0
1522655890.425171000	0.453739	74	1
1522655890.425285000	0.453853	1294	0
1522655890.425890000	0.454458	1294	0
1522655890.425906000	0.454474	74	1
1522655890.426478000	0.455046	1294	0
1522655890.426755000	0.455323	1294	0
1522655890.426770000	0.455338	74	1
1522655890.427045000	0.455613	1294	0
1522655890.430169000	0.458737	1294	0
