1522727871.703878000	0	315	1
1522727871.716788000	0.0129101	74	0
1522727871.737640000	0.033762	140	0
1522727871.737642000	0.0337641	104	0
1522727871.737688000	0.0338101	74	1
1522727871.737752000	0.033874	112	0
1522727871.738101000	0.0342231	112	1
1522727871.772094000	0.0682161	86	1
1522727871.814795000	0.110917	74	0
1522727874.020923000	2.31704	188	1
1522727874.034474000	2.3306	74	0
1522727874.079851000	2.37597	234	0
1522727874.079958000	2.37608	328	0
1522727874.079961000	2.37608	112	0
1522727874.079985000	2.37611	74	1
1522727874.080375000	2.3765	112	1
1522727874.092821000	2.38894	74	0
1522727874.206321000	2.50244	188	1
1522727874.228794000	2.52492	74	0
1522727874.267710000	2.56383	148	0
1522727874.267783000	2.56391	319	0
1522727874.267804000	2.56393	74	1
1522727874.267868000	2.56399	112	0
1522727874.268136000	2.56426	112	1
1522727874.320308000	2.61643	74	0
1522727874.325919000	2.62204	189	1
1522727874.349336000	2.64546	74	0
1522727874.386387000	2.68251	148	0
1522727874.386389000	2.68251	337	0
1522727874.386430000	2.68255	74	1
1522727874.386499000	2.68262	104	0
1522727874.386502000	2.68262	112	0
1522727874.386524000	2.68265	74	1
1522727874.386940000	2.68306	112	1
1522727874.438461000	2.73458	74	0
1522727874.442112000	2.73823	191	1
1522727874.454454000	2.75058	74	0
1522727874.489814000	2.78594	170	0
1522727874.489908000	2.78603	328	0
1522727874.489910000	2.78603	104	0
1522727874.489912000	2.78603	112	0
1522727874.489938000	2.78606	74	1
1522727874.490330000	2.78645	112	1
1522727874.553145000	2.84927	74	0
1522727874.710452000	3.00657	192	1
1522727874.761823000	3.05795	74	0
1522727874.794724000	3.09085	148	0
1522727874.794825000	3.09095	321	0
1522727874.794828000	3.09095	112	0
1522727874.794848000	3.09097	74	1
1522727874.795243000	3.09137	112	1
1522727874.847553000	3.14368	74	0
1522727875.259537000	3.55566	195	1
1522727875.274130000	3.57025	74	0
1522727875.309632000	3.60575	147	0
1522727875.309706000	3.60583	343	0
1522727875.309725000	3.60585	74	1
1522727875.309790000	3.60591	112	0
1522727875.310080000	3.6062	112	1
1522727875.363316000	3.65944	74	0
1522727875.448858000	3.74498	196	1
1522727875.461192000	3.75731	74	0
1522727875.498276000	3.7944	171	0
1522727875.498278000	3.7944	330	0
1522727875.498337000	3.79446	74	1
1522727875.498413000	3.79454	112	0
1522727875.498805000	3.79493	112	1
1522727875.541083000	3.83721	198	1
1522727875.551505000	3.84763	74	0
1522727875.553573000	3.84969	74	0
1522727875.587220000	3.88334	147	0
1522727875.587321000	3.88344	306	0
1522727875.587338000	3.88346	74	1
1522727875.588993000	3.88512	104	0
1522727875.588995000	3.88512	112	0
1522727875.589018000	3.88514	74	1
1522727875.589390000	3.88551	112	1
1522727875.651487000	3.94761	74	0
1522727876.015784000	4.31191	201	1
1522727876.037195000	4.33332	74	0
1522727876.073475000	4.3696	147	0
1522727876.073580000	4.3697	304	0
1522727876.073601000	4.36972	74	1
1522727876.073927000	4.37005	104	0
1522727876.074001000	4.37012	112	0
1522727876.074013000	4.37014	74	1
1522727876.074143000	4.37027	112	1
1522727876.127571000	4.42369	74	0
1522727876.294211000	4.59033	202	1
1522727876.324282000	4.6204	74	0
1522727876.358488000	4.65461	147	0
1522727876.358597000	4.65472	338	0
1522727876.358600000	4.65472	112	0
1522727876.358628000	4.65475	74	1
1522727876.359053000	4.65517	112	1
1522727876.386567000	4.68269	203	1
1522727876.399062000	4.69518	74	0
1522727876.435169000	4.73129	170	0
1522727876.435171000	4.73129	310	0
1522727876.435212000	4.73133	74	1
1522727876.435628000	4.73175	104	0
1522727876.435658000	4.73178	112	0
1522727876.435668000	4.73179	74	1
1522727876.436110000	4.73223	112	1
1522727876.488475000	4.7846	74	0
1522727877.244146000	5.54027	207	1
1522727877.257122000	5.55324	74	0
1522727877.293799000	5.58992	144	0
1522727877.293802000	5.58992	306	0
1522727877.293869000	5.58999	74	1
1522727877.295084000	5.59121	104	0
1522727877.295161000	5.59128	112	0
1522727877.295172000	5.59129	74	1
1522727877.295536000	5.59166	112	1
1522727877.348558000	5.64468	74	0
1522727877.573383000	5.86951	207	1
1522727877.587239000	5.88336	74	0
1522727877.622257000	5.91838	170	0
1522727877.622652000	5.91877	296	0
1522727877.622655000	5.91878	104	0
1522727877.622677000	5.9188	74	1
1522727877.622743000	5.91886	112	0
1522727877.622888000	5.91901	112	1
1522727877.680543000	5.97667	74	0
1522727877.810157000	6.10628	208	1
1522727877.823226000	6.11935	74	0
1522727877.860975000	6.1571	148	0
1522727877.861068000	6.15719	292	0
1522727877.861085000	6.15721	74	1
1522727877.861897000	6.15802	104	0
1522727877.861975000	6.1581	112	0
1522727877.861987000	6.15811	74	1
1522727877.862334000	6.15846	112	1
1522727877.907254000	6.20338	209	1
1522727877.915021000	6.21114	74	0
1522727877.919803000	6.21592	74	0
1522727877.961598000	6.25772	147	0
1522727877.961600000	6.25772	295	0
1522727877.961637000	6.25776	74	1
1522727877.962433000	6.25856	104	0
1522727877.962503000	6.25863	112	0
1522727877.962513000	6.25864	74	1
1522727877.962927000	6.25905	112	1
1522727877.985180000	6.2813	74	0
1522727878.228984000	6.52511	191	1
1522727878.254596000	6.55072	74	0
1522727878.342222000	6.63834	216	0
1522727878.342502000	6.63862	1294	0
1522727878.342525000	6.63865	74	1
1522727878.342768000	6.63889	1294	0
1522727878.342770000	6.63889	1294	0
1522727878.342782000	6.6389	74	1
1522727878.343036000	6.63916	1294	0
1522727878.343038000	6.63916	1294	0
1522727878.343059000	6.63918	74	1
1522727878.343319000	6.63944	1294	0
1522727878.343323000	6.63945	1294	0
1522727878.343335000	6.63946	74	1
1522727878.343527000	6.63965	1036	0
1522727878.359946000	6.65607	1294	0
1522727878.360004000	6.65613	74	1
1522727878.360204000	6.65633	1294	0
1522727878.360273000	6.65639	1294	0
1522727878.360284000	6.65641	74	1
1522727878.360497000	6.65662	1294	0
1522727878.360562000	6.65668	1294	0
1522727878.360575000	6.6567	74	1
1522727878.360730000	6.65685	1294	0
1522727878.360797000	6.65692	1294	0
1522727878.360809000	6.65693	74	1
1522727878.360870000	6.65699	1294	0
1522727878.361006000	6.65713	1294	0
1522727878.361017000	6.65714	74	1
1522727878.361077000	6.6572	1294	0
1522727878.361144000	6.65727	1294	0
1522727878.361156000	6.65728	74	1
1522727878.361301000	6.65742	1294	0
1522727878.361304000	6.65743	120	0
1522727878.361324000	6.65745	86	1
1522727878.361386000	6.65751	1294	0
1522727878.361401000	6.65752	74	1
1522727878.363071000	6.65919	1294	0
1522727878.363321000	6.65944	1294	0
1522727878.363332000	6.65945	74	1
1522727878.363391000	6.65951	1294	0
