1522731131.560094000	0	319	1
1522731131.573021000	0.0129268	74	0
1522731131.593152000	0.0330579	140	0
1522731131.593548000	0.0334539	104	0
1522731131.593563000	0.033469	74	1
1522731131.593625000	0.033531	112	0
1522731131.594268000	0.034174	112	1
1522731131.647859000	0.087765	74	0
1522731133.942502000	2.38241	188	1
1522731133.954680000	2.39459	74	0
1522731133.995239000	2.43514	233	0
1522731133.995326000	2.43523	343	0
1522731133.995333000	2.43524	112	0
1522731133.995360000	2.43527	74	1
1522731133.995737000	2.43564	112	1
1522731134.008940000	2.44885	74	0
1522731134.091702000	2.53161	189	1
1522731134.105516000	2.54542	74	0
1522731134.146675000	2.58658	148	0
1522731134.146801000	2.58671	543	0
1522731134.146804000	2.58671	112	0
1522731134.146826000	2.58673	74	1
1522731134.147253000	2.58716	112	1
1522731134.160140000	2.60005	74	0
1522731134.409366000	2.84927	189	1
1522731134.432079000	2.87198	74	0
1522731134.474888000	2.91479	171	0
1522731134.474890000	2.9148	333	0
1522731134.474931000	2.91484	74	1
1522731134.475061000	2.91497	112	0
1522731134.475416000	2.91532	112	1
1522731134.489778000	2.92968	74	0
1522731134.719805000	3.15971	190	1
1522731134.732367000	3.17227	74	0
1522731134.768590000	3.2085	147	0
1522731134.768694000	3.2086	346	0
1522731134.768697000	3.2086	112	0
1522731134.768721000	3.20863	74	1
1522731134.769085000	3.20899	112	1
1522731134.812830000	3.25274	192	1
1522731134.821463000	3.26137	74	0
1522731134.825741000	3.26565	74	0
1522731134.861827000	3.30173	147	0
1522731134.861927000	3.30183	345	0
1522731134.861929000	3.30183	112	0
1522731134.861948000	3.30185	74	1
1522731134.862312000	3.30222	112	1
1522731134.915343000	3.35525	74	0
1522731135.015014000	3.45492	193	1
1522731135.027896000	3.4678	74	0
1522731135.064123000	3.50403	148	0
1522731135.064201000	3.50411	323	0
1522731135.064203000	3.50411	112	0
1522731135.064218000	3.50412	74	1
1522731135.064567000	3.50447	112	1
1522731135.118097000	3.558	74	0
1522731135.638395000	4.0783	196	1
1522731135.650707000	4.09061	74	0
1522731135.690007000	4.12991	170	0
1522731135.690009000	4.12991	306	0
1522731135.690050000	4.12996	74	1
1522731135.690572000	4.13048	104	0
1522731135.690657000	4.13056	112	0
1522731135.690666000	4.13057	74	1
1522731135.691048000	4.13095	112	1
1522731135.731880000	4.17179	198	1
1522731135.743665000	4.18357	74	0
1522731135.744566000	4.18447	74	0
1522731135.779989000	4.21989	148	0
1522731135.780079000	4.21998	328	0
1522731135.780081000	4.21999	112	0
1522731135.780097000	4.22	74	1
1522731135.780362000	4.22027	112	1
1522731135.832290000	4.2722	198	1
1522731135.833121000	4.27303	74	0
1522731135.844843000	4.28475	74	0
1522731135.882190000	4.3221	148	0
1522731135.882292000	4.3222	331	0
1522731135.882294000	4.3222	112	0
1522731135.882312000	4.32222	74	1
1522731135.882611000	4.32252	112	1
1522731135.933328000	4.37323	199	1
1522731135.947376000	4.38728	74	0
1522731135.949290000	4.3892	74	0
1522731135.986617000	4.42652	148	0
1522731135.986619000	4.42652	322	0
1522731135.986662000	4.42657	74	1
1522731135.986728000	4.42663	112	0
1522731135.987057000	4.42696	112	1
1522731136.043437000	4.48334	74	0
