1522736658.445883000	0	318	1
1522736658.458884000	0.013001	74	0
1522736658.499299000	0.053416	140	0
1522736658.499710000	0.053827	104	0
1522736658.499734000	0.0538509	74	1
1522736658.499799000	0.053916	112	0
1522736658.500463000	0.05458	112	1
1522736658.513443000	0.06756	74	0
1522736660.737355000	2.29147	188	1
1522736660.750007000	2.30412	74	0
1522736660.821407000	2.37552	233	0
1522736660.821827000	2.37594	337	0
1522736660.821829000	2.37595	112	0
1522736660.821850000	2.37597	74	1
1522736660.822008000	2.37612	112	1
1522736660.834396000	2.38851	74	0
1522736661.046842000	2.60096	188	1
1522736661.059923000	2.61404	74	0
1522736661.128010000	2.68213	148	0
1522736661.128101000	2.68222	319	0
1522736661.128103000	2.68222	112	0
1522736661.128122000	2.68224	74	1
1522736661.128461000	2.68258	112	1
1522736661.142608000	2.69672	74	0
1522736661.357506000	2.91162	189	1
1522736661.370013000	2.92413	74	0
1522736661.435422000	2.98954	170	0
1522736661.435515000	2.98963	365	0
1522736661.435518000	2.98963	112	0
1522736661.435543000	2.98966	74	1
1522736661.435955000	2.99007	112	1
1522736661.448854000	3.00297	74	0
1522736661.699152000	3.25327	191	1
1522736661.712199000	3.26632	74	0
1522736661.773351000	3.32747	147	0
1522736661.773461000	3.32758	353	0
1522736661.773464000	3.32758	112	0
1522736661.773487000	3.3276	74	1
1522736661.773884000	3.328	112	1
1522736661.787175000	3.34129	74	0
1522736661.791893000	3.34601	192	1
1522736661.805161000	3.35928	74	0
1522736661.870607000	3.42472	148	0
1522736661.870704000	3.42482	322	0
1522736661.870706000	3.42482	112	0
1522736661.870726000	3.42484	74	1
1522736661.871126000	3.42524	112	1
1522736661.883698000	3.43781	74	0
1522736662.132766000	3.68688	195	1
1522736662.187534000	3.74165	74	0
1522736662.250715000	3.80483	170	0
1522736662.250796000	3.80491	285	0
1522736662.250798000	3.80491	104	0
1522736662.250822000	3.80494	74	1
1522736662.250895000	3.80501	112	0
1522736662.251242000	3.80536	112	1
1522736662.264225000	3.81834	74	0
1522736662.479375000	4.03349	196	1
1522736662.492701000	4.04682	74	0
1522736662.558129000	4.11225	148	0
1522736662.558225000	4.11234	330	0
1522736662.558232000	4.11235	112	0
1522736662.558256000	4.11237	74	1
1522736662.558664000	4.11278	112	1
1522736662.575308000	4.12943	74	0
1522736662.777526000	4.33164	198	1
1522736662.790207000	4.34432	74	0
1522736662.851928000	4.40604	148	0
1522736662.852011000	4.40613	293	0
1522736662.852012000	4.40613	112	0
1522736662.852030000	4.40615	74	1
1522736662.852344000	4.40646	112	1
1522736662.870311000	4.42443	74	0
