1522647285.372529000	0	86	1
1522647285.434891000	0.062362	86	0
1522647285.434938000	0.0624089	74	1
1522647285.435186000	0.0626569	276	1
1522647285.496397000	0.123868	74	0
1522647285.514448000	0.141919	1294	0
1522647285.514600000	0.142071	1294	0
1522647285.514602000	0.142073	200	0
1522647285.514625000	0.142096	74	1
1522647285.790805000	0.418276	316	1
1522647285.795266000	0.422737	159	1
1522647285.795499000	0.42297	474	1
1522647285.852279000	0.47975	344	0
1522647285.855928000	0.483399	135	0
1522647285.855949000	0.48342	74	1
1522647285.856221000	0.483692	104	1
1522647285.857085000	0.484556	104	0
1522647285.931471000	0.558942	651	0
1522647285.931520000	0.558991	74	1
1522647285.931783000	0.559254	1294	0
1522647285.931964000	0.559435	1294	0
1522647285.931977000	0.559448	74	1
1522647285.932039000	0.55951	1294	0
1522647285.932262000	0.559733	1294	0
1522647285.932276000	0.559747	74	1
1522647285.932337000	0.559808	1294	0
1522647285.932533000	0.560004	1294	0
1522647285.932544000	0.560015	74	1
1522647285.932814000	0.560285	1294	0
1522647285.932964000	0.560435	764	0
1522647285.932978000	0.560449	74	1
1522647285.939108000	0.566579	1294	0
1522647285.939286000	0.566757	1294	0
1522647285.939314000	0.566785	74	1
1522647285.939378000	0.566849	1294	0
1522647285.939582000	0.567053	1294	0
1522647285.939593000	0.567064	74	1
1522647285.939860000	0.567331	1294	0
1522647285.990549000	0.61802	1294	0
1522647285.990605000	0.618076	74	1
1522647285.990807000	0.618278	1294	0
1522647285.991100000	0.618571	1294	0
1522647285.991116000	0.618587	74	1
1522647285.991389000	0.61886	1294	0
1522647285.991667000	0.619138	1294	0
1522647285.991682000	0.619153	74	1
1522647285.991769000	0.61924	1294	0
1522647285.991958000	0.619429	1294	0
1522647285.991972000	0.619443	74	1
1522647285.992047000	0.619518	1294	0
1522647285.992244000	0.619715	1294	0
1522647285.992263000	0.619734	74	1
1522647285.992532000	0.620003	1294	0
1522647285.998715000	0.626186	1294	0
1522647285.998826000	0.626297	74	1
1522647285.998982000	0.626453	1294	0
1522647286.004986000	0.632457	1294	0
1522647286.005022000	0.632493	74	1
1522647286.005273000	0.632744	1294	0
1522647286.006249000	0.63372	1294	0
1522647286.006267000	0.633738	74	1
1522647286.006505000	0.633976	1294	0
1522647286.011698000	0.639169	1294	0
1522647286.011735000	0.639206	74	1
1522647286.011968000	0.639439	1294	0
1522647286.018688000	0.646159	1294	0
1522647286.018741000	0.646212	74	1
1522647286.018947000	0.646418	1294	0
1522647286.019241000	0.646712	1294	0
1522647286.019258000	0.646729	74	1
1522647286.019531000	0.647002	1294	0
1522647286.026173000	0.653644	1294	0
1522647286.026199000	0.65367	74	1
1522647286.026435000	0.653906	1294	0
1522647286.051440000	0.678911	1294	0
1522647286.051500000	0.678971	74	1
1522647286.051705000	0.679176	1294	0
1522647286.051979000	0.67945	1294	0
1522647286.051991000	0.679462	74	1
1522647286.053507000	0.680978	1294	0
1522647286.053783000	0.681254	1294	0
1522647286.053798000	0.681269	74	1
1522647286.054079000	0.68155	1294	0
1522647286.054356000	0.681827	1294	0
