1522654134.181970000	0	86	1
1522654134.200012000	0.0180421	86	0
1522654134.200044000	0.018074	74	1
1522654134.200173000	0.018203	276	1
1522654134.219332000	0.0373621	74	0
1522654134.237573000	0.055603	1294	0
1522654134.237810000	0.05584	1294	0
1522654134.237812000	0.0558422	199	0
1522654134.237827000	0.0558572	74	1
1522654134.620361000	0.438391	316	1
1522654134.637903000	0.455933	344	0
1522654134.642333000	0.460363	159	1
1522654134.642778000	0.460808	477	1
1522654134.659326000	0.477356	135	0
1522654134.659611000	0.477641	104	1
1522654134.661028000	0.479058	104	0
1522654134.717347000	0.535377	74	0
1522654134.734703000	0.552733	649	0
1522654134.734731000	0.552761	74	1
1522654134.735025000	0.553055	1294	0
1522654134.735251000	0.553281	1294	0
1522654134.735254000	0.553284	1294	0
1522654134.735268000	0.553298	74	1
1522654134.735341000	0.553371	1294	0
1522654134.735470000	0.5535	1294	0
1522654134.735481000	0.553511	74	1
1522654134.735636000	0.553666	1294	0
1522654134.735927000	0.553957	1294	0
1522654134.735950000	0.55398	74	1
1522654134.736035000	0.554065	719	0
1522654134.739350000	0.55738	1294	0
1522654134.739381000	0.557411	74	1
1522654134.739540000	0.55757	1294	0
1522654134.739634000	0.557664	1294	0
1522654134.739647000	0.557677	74	1
1522654134.739934000	0.557964	1294	0
1522654134.740212000	0.558242	1294	0
1522654134.740224000	0.558254	74	1
1522654134.751271000	0.569301	1294	0
1522654134.751274000	0.569304	1294	0
1522654134.751322000	0.569352	74	1
1522654134.751551000	0.569581	1294	0
1522654134.751554000	0.569584	1294	0
1522654134.751571000	0.569601	74	1
1522654134.751631000	0.569661	1294	0
1522654134.751844000	0.569874	1294	0
1522654134.751847000	0.569877	1294	0
1522654134.751857000	0.569887	74	1
1522654134.751917000	0.569947	1294	0
1522654134.752118000	0.570148	1294	0
1522654134.752121000	0.570151	1294	0
1522654134.752133000	0.570163	74	1
1522654134.752236000	0.570266	1294	0
1522654134.752283000	0.570313	74	1
1522654134.752399000	0.570429	1294	0
1522654134.752401000	0.570431	1294	0
1522654134.752412000	0.570442	74	1
1522654134.752515000	0.570545	1294	0
1522654134.752697000	0.570727	1294	0
1522654134.752699000	0.570729	1294	0
1522654134.752711000	0.570741	74	1
1522654134.755878000	0.573908	1294	0
1522654134.756133000	0.574163	1294	0
1522654134.756157000	0.574187	74	1
1522654134.756430000	0.57446	1294	0
1522654134.756723000	0.574753	1294	0
1522654134.756736000	0.574766	74	1
1522654134.767730000	0.58576	1294	0
1522654134.767984000	0.586014	1294	0
1522654134.768008000	0.586038	74	1
1522654134.768301000	0.586331	1294	0
1522654134.768589000	0.586619	1294	0
1522654134.768608000	0.586638	74	1
1522654134.768849000	0.586879	1294	0
1522654134.769129000	0.587159	1294	0
1522654134.769142000	0.587172	74	1
1522654134.769439000	0.587469	1294	0
1522654134.769696000	0.587726	1294	0
1522654134.769708000	0.587738	74	1
1522654134.769971000	0.588001	1294	0
1522654134.770266000	0.588296	1294	0
1522654134.770277000	0.588307	74	1
1522654134.770548000	0.588578	1294	0
1522654134.770846000	0.588876	1294	0
1522654134.770861000	0.588891	74	1
1522654134.771140000	0.58917	1294	0
1522654134.771419000	0.589449	1294	0
1522654134.771435000	0.589465	74	1
1522654134.771696000	0.589726	1294	0
1522654134.771990000	0.59002	1294	0
1522654134.772007000	0.590037	74	1
1522654134.772269000	0.590299	1294	0
1522654134.772561000	0.590591	1294	0
1522654134.772572000	0.590602	74	1
1522654134.772840000	0.59087	1294	0
1522654134.773134000	0.591164	1294	0
1522654134.773147000	0.591177	74	1
1522654134.773425000	0.591455	1294	0
1522654134.774101000	0.592131	1294	0
1522654134.774120000	0.59215	74	1
1522654134.774217000	0.592247	700	0
1522654134.775216000	0.593246	112	1
1522654134.790747000	0.608777	74	0
1522654134.870419000	0.688449	326	1
1522654134.870598000	0.688628	169	1
1522654134.888269000	0.706299	74	0
1522654134.888350000	0.70638	74	0
1522654134.906845000	0.724875	252	0
1522654134.907196000	0.725226	1294	0
1522654134.907213000	0.725243	74	1
1522654134.907280000	0.72531	1294	0
1522654134.907488000	0.725518	1294	0
1522654134.907501000	0.725531	74	1
1522654134.907563000	0.725593	1294	0
1522654134.907566000	0.725596	425	0
1522654134.907573000	0.725603	112	0
1522654134.907574000	0.725604	147	0
1522654134.907592000	0.725622	74	1
1522654134.907720000	0.72575	1294	0
1522654134.907788000	0.725818	1294	0
1522654134.907799000	0.725829	74	1
1522654134.907858000	0.725888	1294	0
1522654134.908115000	0.726145	1294	0
1522654134.908126000	0.726156	74	1
1522654134.908396000	0.726426	1294	0
1522654134.908398000	0.726428	87	0
1522654134.908410000	0.72644	74	1
1522654134.908503000	0.726533	112	1
1522654134.976267000	0.794297	74	0
1522654134.998881000	0.816911	248	1
1522654135.015927000	0.833957	74	0
1522654135.017247000	0.835277	250	1
1522654135.034788000	0.852818	74	0
1522654135.034790000	0.85282	261	0
1522654135.034867000	0.852897	1294	0
1522654135.034884000	0.852914	74	1
1522654135.035118000	0.853148	1294	0
1522654135.035185000	0.853215	1294	0
1522654135.035198000	0.853228	74	1
1522654135.035257000	0.853287	1294	0
1522654135.035438000	0.853468	1294	0
1522654135.035451000	0.853481	74	1
1522654135.035567000	0.853597	1294	0
1522654135.035570000	0.8536	1294	0
1522654135.035572000	0.853602	1294	0
1522654135.035589000	0.853619	74	1
1522654135.035781000	0.853811	1294	0
1522654135.035783000	0.853813	1294	0
1522654135.035793000	0.853823	74	1
1522654135.035852000	0.853882	1294	0
1522654135.035854000	0.853884	1294	0
1522654135.035872000	0.853902	74	1
1522654135.036003000	0.854033	1294	0
1522654135.036107000	0.854137	1294	0
1522654135.036116000	0.854146	74	1
1522654135.036279000	0.854309	1294	0
1522654135.036388000	0.854418	1294	0
1522654135.036395000	0.854425	74	1
1522654135.036580000	0.85461	1294	0
1522654135.036647000	0.854677	1294	0
1522654135.036657000	0.854687	74	1
1522654135.036870000	0.8549	1294	0
1522654135.036961000	0.854991	1294	0
1522654135.036969000	0.854999	74	1
1522654135.037148000	0.855178	1294	0
1522654135.037219000	0.855249	1294	0
1522654135.037228000	0.855258	74	1
1522654135.037345000	0.855375	74	1
1522654135.037607000	0.855637	1294	0
1522654135.037888000	0.855918	1294	0
1522654135.037904000	0.855934	74	1
1522654135.038177000	0.856207	1294	0
1522654135.038891000	0.856921	1294	0
1522654135.038915000	0.856945	74	1
1522654135.039180000	0.85721	1294	0
1522654135.039456000	0.857486	1294	0
1522654135.039468000	0.857498	74	1
1522654135.039733000	0.857763	1294	0
1522654135.039845000	0.857875	1294	0
1522654135.039859000	0.857889	74	1
1522654135.040036000	0.858066	1294	0
1522654135.040212000	0.858242	1294	0
1522654135.040224000	0.858254	74	1
1522654135.040306000	0.858336	1294	0
1522654135.040434000	0.858464	1294	0
1522654135.040444000	0.858474	74	1
1522654135.040606000	0.858636	1294	0
1522654135.040708000	0.858738	1294	0
1522654135.040718000	0.858748	74	1
1522654135.040989000	0.859019	1294	0
1522654135.041694000	0.859724	1294	0
1522654135.041707000	0.859737	74	1
1522654135.041963000	0.859993	1294	0
1522654135.042183000	0.860213	74	1
1522654135.042240000	0.86027	1294	0
1522654135.042531000	0.860561	1294	0
1522654135.042542000	0.860572	74	1
1522654135.042827000	0.860857	1294	0
1522654135.043105000	0.861135	1294	0
1522654135.043126000	0.861156	74	1
1522654135.043401000	0.861431	1294	0
1522654135.043693000	0.861723	1294	0
1522654135.043705000	0.861735	74	1
1522654135.043982000	0.862012	1294	0
1522654135.044382000	0.862412	1294	0
1522654135.044394000	0.862424	74	1
1522654135.050632000	0.868662	1294	0
1522654135.050878000	0.868908	1294	0
1522654135.050896000	0.868926	74	1
1522654135.050992000	0.869022	1294	0
1522654135.051151000	0.869181	1294	0
1522654135.051161000	0.869191	74	1
1522654135.051253000	0.869283	1294	0
1522654135.051440000	0.86947	1294	0
1522654135.051452000	0.869482	74	1
1522654135.051513000	0.869543	1294	0
1522654135.051721000	0.869751	1294	0
1522654135.051735000	0.869765	74	1
1522654135.052031000	0.870061	1294	0
1522654135.052308000	0.870338	1294	0
1522654135.052323000	0.870353	74	1
1522654135.052592000	0.870622	1294	0
1522654135.052869000	0.870899	1294	0
1522654135.052884000	0.870914	74	1
1522654135.053145000	0.871175	1294	0
1522654135.053449000	0.871479	1294	0
1522654135.053462000	0.871492	74	1
1522654135.053559000	0.871589	1294	0
1522654135.053832000	0.871862	1294	0
1522654135.053846000	0.871876	74	1
1522654135.054107000	0.872137	1294	0
1522654135.054409000	0.872439	1294	0
1522654135.054422000	0.872452	74	1
1522654135.054480000	0.87251	1294	0
1522654135.054681000	0.872711	1294	0
1522654135.054694000	0.872724	74	1
1522654135.054971000	0.873001	1294	0
1522654135.055036000	0.873066	1294	0
1522654135.055048000	0.873078	74	1
1522654135.055248000	0.873278	1294	0
1522654135.055313000	0.873343	1294	0
1522654135.055324000	0.873354	74	1
1522654135.055577000	0.873607	1294	0
1522654135.056217000	0.874247	1294	0
1522654135.056233000	0.874263	74	1
1522654135.056493000	0.874523	1294	0
1522654135.056760000	0.87479	1294	0
1522654135.056801000	0.874831	74	1
1522654135.056869000	0.874899	1294	0
1522654135.057029000	0.875059	1294	0
1522654135.057042000	0.875072	74	1
1522654135.057324000	0.875354	1294	0
1522654135.057389000	0.875419	1294	0
1522654135.057400000	0.87543	74	1
1522654135.057462000	0.875492	1294	0
1522654135.057649000	0.875679	1294	0
1522654135.057651000	0.875681	1294	0
1522654135.057662000	0.875692	74	1
1522654135.057736000	0.875766	1294	0
1522654135.057925000	0.875955	1294	0
1522654135.057928000	0.875958	1294	0
1522654135.057946000	0.875976	74	1
1522654135.058033000	0.876063	1294	0
1522654135.058226000	0.876256	1294	0
