1522645191.729614000	0	316	1
1522645191.752002000	0.022388	159	1
1522645191.752369000	0.0227549	475	1
1522645191.789307000	0.0596931	344	0
1522645191.812538000	0.0829239	135	0
1522645191.812607000	0.082993	74	1
1522645191.812835000	0.083221	104	1
1522645191.812875000	0.083261	104	0
1522645191.891885000	0.162271	652	0
1522645191.891923000	0.162309	74	1
1522645191.892206000	0.162592	1294	0
1522645191.892281000	0.162667	1294	0
1522645191.892291000	0.162677	74	1
1522645191.892481000	0.162867	1294	0
1522645191.892561000	0.162947	1294	0
1522645191.892574000	0.16296	74	1
1522645191.892776000	0.163162	1294	0
1522645191.892845000	0.163231	1294	0
1522645191.892857000	0.163243	74	1
1522645191.893059000	0.163445	1294	0
1522645191.893062000	0.163448	774	0
1522645191.893075000	0.163461	74	1
1522645191.894163000	0.164549	1294	0
1522645191.894453000	0.164839	1294	0
1522645191.894464000	0.16485	74	1
1522645191.894747000	0.165133	1294	0
1522645191.895023000	0.165409	1294	0
1522645191.895032000	0.165418	74	1
1522645191.895301000	0.165687	1294	0
1522645191.950949000	0.221335	1294	0
1522645191.950993000	0.221379	74	1
1522645191.951225000	0.221611	1294	0
1522645191.951338000	0.221724	1294	0
1522645191.951351000	0.221737	74	1
1522645191.951615000	0.222001	1294	0
1522645191.951810000	0.222196	1294	0
1522645191.951831000	0.222217	74	1
1522645191.951892000	0.222278	1294	0
1522645191.951894000	0.22228	1294	0
1522645191.951906000	0.222292	74	1
1522645191.952074000	0.22246	1294	0
1522645191.952183000	0.222569	1294	0
1522645191.952193000	0.222579	74	1
1522645191.952367000	0.222753	1294	0
1522645191.952476000	0.222862	1294	0
1522645191.952490000	0.222876	74	1
1522645191.952657000	0.223043	1294	0
1522645191.961369000	0.231755	1294	0
1522645191.961417000	0.231803	74	1
1522645191.961649000	0.232035	1294	0
1522645191.961939000	0.232325	1294	0
1522645191.961951000	0.232337	74	1
1522645191.962216000	0.232602	1294	0
1522645191.968532000	0.238918	1294	0
1522645191.968586000	0.238972	74	1
1522645191.968805000	0.239191	1294	0
1522645191.969118000	0.239504	1294	0
1522645191.969134000	0.23952	74	1
1522645191.969395000	0.239781	1294	0
1522645191.975666000	0.246052	1294	0
1522645191.975710000	0.246096	74	1
1522645191.975952000	0.246338	1294	0
1522645191.981495000	0.251881	1294	0
1522645191.981531000	0.251917	74	1
1522645191.981761000	0.252147	1294	0
1522645191.982051000	0.252437	1294	0
1522645191.982063000	0.252449	74	1
1522645191.982328000	0.252714	1294	0
1522645192.010148000	0.280534	1294	0
1522645192.010209000	0.280595	74	1
1522645192.010404000	0.28079	1294	0
1522645192.010683000	0.281069	1294	0
1522645192.010699000	0.281085	74	1
1522645192.012197000	0.282583	1294	0
1522645192.012497000	0.282883	1294	0
1522645192.012509000	0.282895	74	1
1522645192.015536000	0.285922	1294	0
1522645192.015823000	0.286209	1294	0
1522645192.015840000	0.286226	74	1
1522645192.016116000	0.286502	1294	0
1522645192.016407000	0.286793	1294	0
1522645192.016420000	0.286806	74	1
1522645192.019422000	0.289808	1294	0
1522645192.019717000	0.290103	1294	0
1522645192.019738000	0.290124	74	1
1522645192.020663000	0.291049	1294	0
1522645192.020947000	0.291333	1294	0
1522645192.020964000	0.29135	74	1
1522645192.022393000	0.292779	1294	0
1522645192.022673000	0.293059	1294	0
1522645192.022693000	0.293079	74	1
1522645192.026908000	0.297294	1294	0
1522645192.027001000	0.297387	589	0
1522645192.027017000	0.297403	74	1
1522645192.027779000	0.298165	112	1
1522645192.036426000	0.306812	328	1
1522645192.036555000	0.306941	169	1
1522645192.095338000	0.365724	74	0
1522645192.115229000	0.385615	252	0
1522645192.115904000	0.38629	1294	0
1522645192.115927000	0.386313	74	1
1522645192.115992000	0.386378	1294	0
1522645192.116211000	0.386597	1294	0
1522645192.116224000	0.38661	74	1
1522645192.116499000	0.386885	1294	0
1522645192.116569000	0.386955	425	0
1522645192.116571000	0.386957	112	0
1522645192.116583000	0.386969	74	1
1522645192.116746000	0.387132	112	1
1522645192.124220000	0.394606	147	0
1522645192.124573000	0.394959	1294	0
1522645192.124601000	0.394987	74	1
1522645192.124848000	0.395234	1294	0
1522645192.125786000	0.396172	1294	0
1522645192.125802000	0.396188	74	1
1522645192.126081000	0.396467	1294	0
1522645192.127038000	0.397424	1294	0
1522645192.127040000	0.397426	87	0
1522645192.127054000	0.39744	74	1
1522645192.183344000	0.45373	254	1
1522645192.186657000	0.457043	244	1
1522645192.235843000	0.506229	74	0
1522645192.242438000	0.512824	74	0
1522645192.243162000	0.513548	261	0
1522645192.243513000	0.513899	1294	0
1522645192.243534000	0.51392	74	1
1522645192.243599000	0.513985	1294	0
1522645192.243753000	0.514139	1294	0
1522645192.243765000	0.514151	74	1
1522645192.243903000	0.514289	1294	0
1522645192.244114000	0.5145	1294	0
1522645192.244117000	0.514503	1294	0
1522645192.244134000	0.51452	74	1
1522645192.244194000	0.51458	1294	0
1522645192.244263000	0.514649	1294	0
1522645192.244277000	0.514663	74	1
1522645192.244380000	0.514766	1294	0
1522645192.244382000	0.514768	1294	0
1522645192.244401000	0.514787	74	1
1522645192.244461000	0.514847	1294	0
1522645192.244526000	0.514912	1294	0
1522645192.244538000	0.514924	74	1
1522645192.244575000	0.514961	74	1
1522645192.244649000	0.515035	1294	0
1522645192.244714000	0.5151	1294	0
1522645192.244724000	0.51511	74	1
1522645192.244787000	0.515173	1294	0
1522645192.244931000	0.515317	1294	0
1522645192.244942000	0.515328	74	1
1522645192.245001000	0.515387	1294	0
1522645192.245792000	0.516178	1294	0
1522645192.245817000	0.516203	74	1
1522645192.246092000	0.516478	1294	0
1522645192.248630000	0.519016	1294	0
1522645192.248653000	0.519039	74	1
