1522665852.998067000	0	86	1
1522665853.016242000	0.0181751	86	0
1522665853.016279000	0.0182121	74	1
1522665853.016517000	0.01845	276	1
1522665853.034250000	0.0361831	74	0
1522665853.052489000	0.0544221	1294	0
1522665853.052729000	0.054662	1294	0
1522665853.052737000	0.0546701	199	0
1522665853.052753000	0.0546861	74	1
1522665853.464590000	0.466523	316	1
1522665853.480857000	0.48279	159	1
1522665853.481279000	0.483212	475	1
1522665853.482625000	0.484558	344	0
1522665853.498657000	0.50059	135	0
1522665853.498660000	0.500593	104	0
1522665853.498696000	0.500629	74	1
1522665853.498953000	0.500886	104	1
1522665853.522940000	0.524873	74	0
1522665853.578114000	0.580047	651	0
1522665853.578419000	0.580352	1294	0
1522665853.578441000	0.580374	74	1
1522665853.578569000	0.580502	1294	0
1522665853.578682000	0.580615	1294	0
1522665853.578698000	0.580631	74	1
1522665853.578859000	0.580792	1294	0
1522665853.578969000	0.580902	1294	0
1522665853.578982000	0.580915	74	1
1522665853.579128000	0.581061	1294	0
1522665853.579259000	0.581192	1294	0
1522665853.579261000	0.581194	598	0
1522665853.579263000	0.581196	135	0
1522665853.579281000	0.581214	74	1
1522665853.579541000	0.581474	1294	0
1522665853.579912000	0.581845	1294	0
1522665853.579924000	0.581857	74	1
1522665853.580174000	0.582107	1294	0
1522665853.580237000	0.58217	1294	0
1522665853.580249000	0.582182	74	1
1522665853.580480000	0.582413	1294	0
1522665853.580546000	0.582479	1294	0
1522665853.580557000	0.58249	74	1
1522665853.595248000	0.597181	1294	0
1522665853.595508000	0.597441	1294	0
1522665853.595529000	0.597462	74	1
1522665853.595596000	0.597529	1294	0
1522665853.595745000	0.597678	1294	0
1522665853.595754000	0.597687	74	1
1522665853.595817000	0.59775	1294	0
1522665853.595886000	0.597819	1294	0
1522665853.595895000	0.597828	74	1
1522665853.596120000	0.598053	1294	0
1522665853.596190000	0.598123	1294	0
1522665853.596193000	0.598126	1294	0
1522665853.596213000	0.598146	74	1
1522665853.596397000	0.59833	1294	0
1522665853.596475000	0.598408	1294	0
1522665853.596478000	0.598411	1294	0
1522665853.596485000	0.598418	1294	0
1522665853.596498000	0.598431	74	1
1522665853.596511000	0.598444	74	1
1522665853.596655000	0.598588	1294	0
1522665853.596727000	0.59866	1294	0
1522665853.596737000	0.59867	74	1
1522665853.596798000	0.598731	1294	0
1522665853.596800000	0.598733	1294	0
1522665853.596810000	0.598743	74	1
1522665853.596996000	0.598929	1294	0
1522665853.598384000	0.600317	1294	0
1522665853.598408000	0.600341	74	1
1522665853.598657000	0.60059	1294	0
1522665853.599776000	0.601709	1294	0
1522665853.599799000	0.601732	74	1
1522665853.600050000	0.601983	1294	0
1522665853.600326000	0.602259	1294	0
1522665853.600338000	0.602271	74	1
1522665853.600616000	0.602549	1294	0
1522665853.600892000	0.602825	1294	0
1522665853.600901000	0.602834	74	1
1522665853.601166000	0.603099	1294	0
1522665853.602373000	0.604306	1294	0
1522665853.602397000	0.60433	74	1
1522665853.602641000	0.604574	1294	0
1522665853.602939000	0.604872	1294	0
1522665853.602950000	0.604883	74	1
1522665853.603645000	0.605578	1294	0
